-87.9729931416495	6.47854231456077	6.47862995455048	145.490412845208	145.490397102088	9.23639933971776e-05	9.22258322527797e-05	1.38806965061799	1.26791354750471	0.00736550540659797	0.697104900458578	0.697075204615015	0.696908337033589	0.45372574425892	0.696777748372383	0.000189298415283397	0.469898781629269	0.254148452527729	0.00100305403424986	0.999551872380319	0.429743854919914	0.000511083595944486	0.999551885438523	0.477964408874063	2.35686999031481e-09	0.999999990801808	0.901517765969444	0.999999990801918	0.996482288082155	0.998974110268715	0.00377621411659025	0.999999990792266	0.999999990796802	0.238365474768651	0.000193527442973084	0.996767617345671	8.70792238425325e-08	1.08572316200962e-07	0.00602824847450172	0.999630223240872	6.88009692579795e-05	1.8137894661091e-08	8.32629703108544e-05	0.000159624303022717	5.8343393556137e-05	0	0	0	0
-87.9731600953627	6.47853692265183	6.47862444890677	145.490420724208	145.490404975137	9.22980636786834e-05	9.21557008321688e-05	1.38805155894404	1.26833135913829	0.00736538173779313	0.697110694535181	0.697081127357228	0.696915001784542	0.453733026796841	0.696785335725614	0.000189292412191214	0.470109358734619	0.254248832886079	0.00100304270953397	0.999551885906663	0.430422182167692	0.000511077822848904	0.999551898907868	0.478675701617717	2.35677672065015e-09	0.999999990802237	0.901616198966821	0.999999990802347	0.996517289809069	0.998987697890424	0.00376520440676095	0.999999990792957	0.999999990797265	0.238251602439258	0.000193523028787199	0.996767570710254	8.72650516785232e-08	1.08805153507451e-07	0.00602543141945681	0.999630332388199	6.87990224393062e-05	1.81373866255162e-08	8.32600772836372e-05	0.000159548367245631	5.83150223598761e-05	0	0	0	0
-87.9733263303507	6.47853152191547	6.47861893492663	145.49042860615	145.490412851154	9.22323726849179e-05	9.20858216633073e-05	1.38803353292936	1.2687477640799	0.00736525860342905	0.697116463605265	0.697087024458573	0.696921637018917	0.453740277692389	0.696792881568996	0.000189286435131394	0.470318913306682	0.254349054069653	0.00100303143371862	0.999551899374108	0.431099703768216	0.000511072074681828	0.999551912318597	0.479386027267387	2.35668385631804e-09	0.999999990802664	0.901714533580405	0.999999990802773	0.996551943262985	0.999001105546288	0.00375425796456133	0.999999990793633	0.999999990797725	0.238137784523647	0.000193518645112481	0.996767524276725	8.7450497257045e-08	1.09037514336478e-07	0.00602261466710512	0.999630438904196	6.87970842467515e-05	1.81368810411159e-08	8.32572090639906e-05	0.000159474326101851	5.82873544250365e-05	0	0	0	0
-87.9734918501254	6.4785261123898	6.47861341264577	145.490436491022	145.490420730128	9.21669194906651e-05	9.20161937710719e-05	1.38801557236532	1.2691627662818	0.00736513600087792	0.697122207791519	0.697092896045313	0.69692824288954	0.453747497101812	0.69680038628318	0.000189280483975218	0.470527450326031	0.254449116309217	0.00100302020656374	0.999551912782946	0.431776420668144	0.000511066351320873	0.999551925671001	0.480095387121582	2.35659139530764e-09	0.999999990803089	0.901812769908529	0.999999990803198	0.996586251909277	0.999014335619924	0.00374337434533972	0.999999990794295	0.999999990798183	0.238024020995955	0.000193514291385131	0.996767478044092	8.76355597778837e-08	1.09269397662547e-07	0.00601979822252428	0.999630542858048	6.87951546327516e-05	1.81363778892848e-08	8.32543652100168e-05	0.000159402129477453	5.82603711676463e-05	0	0	0	0
-87.9736566581788	6.47852069411272	6.47860788209973	145.490444378811	145.490428612044	9.21017031748632e-05	9.19468161847458e-05	1.38799767704299	1.26957636969098	0.00736501392752675	0.697127927215942	0.697098742243005	0.696934819548218	0.453754685180478	0.696807850242883	0.000189274558594699	0.470734974748983	0.254549019835317	0.00100300902783061	0.999551926133469	0.432452333813079	0.000511060652644339	0.99955193896537	0.48080378247717	2.35649933561956e-09	0.999999990803513	0.90191090804943	0.999999990803621	0.996620219178839	0.999027390463382	0.00373255310821693	0.999999990794944	0.999999990798637	0.237910311830333	0.000193509967059754	0.99676743201137	8.78202384573172e-08	1.09500802480931e-07	0.00601698209076596	0.9996306443171	6.87932335501405e-05	1.81358771516911e-08	8.32515452905802e-05	0.000159331728596588	5.82340544999563e-05	0	0	0	0
-87.9738207579838	6.47851526712199	6.47860234332389	145.490452269505	145.490436496891	9.20367228205819e-05	9.18776879379939e-05	1.38797984675306	1.26998857824914	0.00736489238077726	0.697133621999849	0.697104563176496	0.69694136714575	0.453761842082884	0.696815273817008	0.000189268658862578	0.470941491507714	0.254648764878283	0.00100299789728184	0.999551939425964	0.433127444147575	0.000511054978531211	0.999551952201992	0.481511214629375	2.35640767526581e-09	0.999999990803934	0.902008948101247	0.999999990804042	0.996653848468426	0.999040272397555	0.00372179381604857	0.999999990795579	0.99999999079909	0.237796657000941	0.000193505671608684	0.996767386177577	8.80045325280115e-08	1.09731727807537e-07	0.00601416627685602	0.999630743346895	6.8791320952145e-05	1.81353788102704e-08	8.32487488850252e-05	0.000159263075985699	5.82083868171686e-05	0	0	0	0
-87.9739841529936	6.47850983145515	6.47859679635346	145.49046016309	145.490444384654	9.19719775150002e-05	9.18088080688386e-05	1.38796208128591	1.27039939589265	0.00736477135804578	0.697139292263875	0.697110358969931	0.696947885831936	0.453768967962657	0.696822657368763	0.000189262784652313	0.471147005510379	0.254748351668227	0.00100298681468136	0.999551952660721	0.433801752615137	0.000511049328861151	0.999551965381152	0.48221768487178	2.35631641226975e-09	0.999999990804354	0.902106890162018	0.999999990804461	0.996687143140994	0.999052983712601	0.00371109603538768	0.999999990796202	0.999999990799539	0.237683056481954	0.000193501404521328	0.99676734054174	8.81884412389167e-08	1.09962172678777e-07	0.00601135078579463	0.999630840011233	6.87894167923779e-05	1.81348828472198e-08	8.32459755829021e-05	0.000159196125438701	5.81833509845198e-05	0	0	0	0
-87.9741468466423	6.47850438714958	6.47859124122345	145.490468059555	145.490452275322	9.19074663493843e-05	9.17401756196358e-05	1.3879443804316	1.27080882655247	0.00736465085676315	0.69714493812798	0.697116129746759	0.696954375755592	0.453776062972562	0.696830001255777	0.000189256935838084	0.471351521641224	0.254847780435041	0.00100297577979445	0.999551965838025	0.43447526015822	0.000511043703514497	0.999551978503134	0.482923194496331	2.35622554466598e-09	0.999999990804772	0.902204734329687	0.999999990804879	0.996720106526039	0.99906552666834	0.00370045933644786	0.999999990796814	0.999999990799987	0.237569510247555	0.00019349716530354	0.996767295102889	8.83719638551633e-08	1.10192136151442e-07	0.00600853562255639	0.999630934372209	6.87875210248335e-05	1.81343892449919e-08	8.32432249836992e-05	0.000159130831983096	5.81589303247106e-05	0	0	0	0
-87.974308842345	6.47849893424246	6.47858567796875	145.490475958886	145.490460168882	9.18431884190654e-05	9.16717896370508e-05	1.38792674397989	1.27121687415414	0.00736453087437466	0.697150559711451	0.697121875629734	0.696960837064557	0.453783127264509	0.696837305830209	0.000189251112294782	0.471555044760706	0.254947051408396	0.00100296479238769	0.99955197895816	0.435147967718229	0.000511038102372258	0.999551991568222	0.483627744793335	2.35613507050028e-09	0.999999990805188	0.902302480702096	0.999999990805294	0.996752741919927	0.999077903494666	0.00368988329306683	0.999999990797415	0.999999990800432	0.237456018271942	0.00019349295347701	0.996767249860059	8.85550996579577e-08	1.10421617302568e-07	0.0060057207920905	0.999631026490263	6.87856336038817e-05	1.81338979862896e-08	8.32404966965837e-05	0.00015906715184698	5.81351086056705e-05	0	0	0	0
-87.9744701434976	6.47849347277083	6.47858010662406	145.490483861071	145.490468065322	9.17791428234178e-05	9.16036491720344e-05	1.38790917172025	1.27162354261774	0.00736441140833994	0.697156157132908	0.697127596740922	0.696967269905703	0.453790160989555	0.696844571438864	0.000189245313898004	0.471757579705609	0.255046164817747	0.00100295385222898	0.999551992021409	0.435819876235522	0.000511032525316108	0.999552004576696	0.484331337051463	2.35604498782954e-09	0.999999990805602	0.902400129376994	0.999999990805708	0.996785052586224	0.999090116391935	0.00367936748267039	0.999999990798005	0.999999990800874	0.23734258052932	0.000193488768578689	0.996767204812292	8.87378479444784e-08	1.10650615229307e-07	0.00600290629932083	0.999631116424225	6.87837544842624e-05	1.81334090540603e-08	8.32377903401481e-05	0.000159005042426949	5.81118700286502e-05	0	0	0	0
-87.9746307534773	6.4784880027715	6.4785745272239	145.490491766098	145.490475964628	9.17153286658373e-05	9.15357532797995e-05	1.38789166344186	1.27202883585782	0.00736429245613288	0.697161730510307	0.697133293201703	0.696973674424948	0.45379716429791	0.696851798423293	0.000189239540524056	0.471959131289155	0.255145120892325	0.00100294295908749	0.999552005028053	0.436490986649411	0.000511026972228385	0.999552017528838	0.48503397255775	2.3559552947217e-09	0.999999990806014	0.902497680452028	0.99999999080612	0.996817041756024	0.999102167531362	0.00366891148623682	0.999999990798584	0.999999990801315	0.23722919699391	0.00019348461016022	0.996767159958636	8.89202080277713e-08	1.10879129048797e-07	0.0060000921491461	0.999631204231355	6.87818836210804e-05	1.81329224314907e-08	8.32351055421633e-05	0.000158944462256851	5.80891992166328e-05	0	0	0	0
-87.9747906756424	6.47848252428114	6.47856893980266	145.490499673954	145.490483866788	9.16517450537195e-05	9.14681010197972e-05	1.38787421893364	1.27243275778339	0.00736417401524152	0.697167279960946	0.697138965132778	0.696980050767263	0.453804137338943	0.696858987119908	0.000189233792049937	0.47215970430112	0.255243919861142	0.00100293211273372	0.999552017978372	0.437161299898162	0.000511021442992084	0.999552030424923	0.485735652597599	2.35586598925568e-09	0.999999990806425	0.90259513402475	0.99999999080653	0.99684871262827	0.999114059055402	0.00365851488826163	0.999999990799154	0.999999990801752	0.237115867639943	0.000193480477787407	0.996767115298141	8.91021792366456e-08	1.11107157898034e-07	0.00599727834643997	0.999631289967386	6.87800209698003e-05	1.81324381020015e-08	8.32324419393393e-05	0.00015888537097738	5.80670812030546e-05	0	0	0	0
-87.9749499133326	6.47847703733623	6.47856334439453	145.490507584627	145.49049177179	9.15883910984382e-05	9.14006914556938e-05	1.38785683798425	1.27283531229786	0.00736405608316798	0.697172805601465	0.697144612654169	0.696986399076683	0.453811080261186	0.696866137860077	0.000189228068353345	0.472359303507951	0.255342561952986	0.00100292131293942	0.999552030872644	0.437830816918994	0.000511015937490853	0.999552043265229	0.486436378454781	2.35577706952129e-09	0.999999990806834	0.902692490192612	0.999999990806938	0.996880068370076	0.999125793078135	0.00364817727672285	0.999999990799715	0.999999990802188	0.237002592441661	0.000193476371039689	0.996767070829866	8.92837609155692e-08	1.11334700933737e-07	0.00599446489605118	0.999631373686568	6.87781664862419e-05	1.81319560492421e-08	8.32297991770917e-05	0.000158827729306478	5.80455014208278e-05	0	0	0	0
-87.9751084698692	6.47847154197308	6.47855774103358	145.490515498105	145.490499679621	9.15252659153243e-05	9.13335236553477e-05	1.38783952038212	1.27323650329902	0.00736393865742838	0.697178307547856	0.697150235885229	0.696992719496316	0.453817993212343	0.696873250970228	0.000189222369312668	0.472557933652876	0.255441047396426	0.00100291055947764	0.999552043711145	0.438499538648082	0.000511010455608993	0.999552056050031	0.487136151411436	2.35568853361916e-09	0.999999990807241	0.902789749052972	0.999999990807345	0.996911112117042	0.999137371685641	0.00363789824304655	0.999999990800266	0.999999990802621	0.236889371373317	0.000193472289509643	0.996767026552872	8.94649524245643e-08	1.11561757332223e-07	0.00599165180280368	0.9996314554417	6.87763201265742e-05	1.81314762570864e-08	8.32271769093142e-05	0.000158771499010534	5.80244456916563e-05	0	0	0	0
-87.9752663485547	6.47846603822781	6.47855212975366	145.490523414376	145.49050759027	9.14623686236444e-05	9.1266596690786e-05	1.38782226591542	1.27363633467897	0.00736382173555274	0.697183785915463	0.69715583494464	0.696999012168353	0.45382487633929	0.696880326771947	0.000189216694806978	0.472755599456015	0.255539376419806	0.00100289985212268	0.99955205649415	0.439167466020557	0.000511004997231448	0.999552068779602	0.487834972748073	2.35560037966072e-09	0.999999990807646	0.902886910703088	0.99999999080775	0.996941846973568	0.999148796936369	0.00362767738207287	0.999999990800809	0.999999990803052	0.236776204409177	0.000193468232802503	0.996766982466227	8.96457531391029e-08	1.11788326289273e-07	0.00598883907149673	0.999631535284178	6.87744818473119e-05	1.81309987096272e-08	8.32245747981575e-05	0.00015871664287635	5.80039002156383e-05	0	0	0	0
-87.9754235526738	6.4784605261364	6.47854651058852	145.490531333427	145.490515503723	9.13996983465798e-05	9.11999096381818e-05	1.38780507437212	1.27403481032412	0.00736370531508491	0.697189240818985	0.697161409950423	0.697005277234075	0.453831729788081	0.696887365582075	0.000189211044716033	0.472952305614497	0.255637549251248	0.0010028891906501	0.999552069221933	0.439834599970509	0.000510999562243806	0.999552081454214	0.488532843743576	2.35551260576808e-09	0.99999999080805	0.902983975240122	0.999999990808153	0.996972276013166	0.999160070861505	0.00361751429202243	0.999999990801344	0.999999990803481	0.236663091523518	0.000193464200535698	0.996766938569004	8.98261624500021e-08	1.12014407020001e-07	0.00598602670690506	0.999631613264027	6.87726516053099e-05	1.81305233911718e-08	8.32219925138141e-05	0.000158663124683855	5.7983851561146e-05	0	0	0	0
-87.9755800854925	6.47845500573463	6.47854088357171	145.490539255246	145.490523419969	9.13372542112055e-05	9.11334615778317e-05	1.38778794553999	1.27443193411511	0.00736358939358245	0.697194672372482	0.697166961019936	0.697011514833866	0.453838553703956	0.696894367712804	0.000189205418920264	0.473148056802569	0.255735566118649	0.00100287857483673	0.999552081894765	0.440500941430983	0.000510994150532293	0.999552094074137	0.489229765675203	2.35542521007397e-09	0.999999990808452	0.903080942761137	0.999999990808554	0.997002402278766	0.999171195465333	0.00360740857446307	0.999999990801872	0.999999990803908	0.236550032690629	0.000193460192338403	0.996766894860282	9.00061797633197e-08	1.12239998758725e-07	0.00598321471377896	0.999631689429937	6.87708293577586e-05	1.81300502862373e-08	8.3219429734308e-05	0.000158610909179553	5.79642866549766e-05	0	0	0	0
-87.9757359502591	6.4784494770581	6.47853524873664	145.490547179822	145.490531338996	9.12750353484696e-05	9.10672515941332e-05	1.38777087920656	1.27482770992681	0.00736347396861657	0.697200080689382	0.697172488269883	0.697017725107218	0.453845348231344	0.696901333471764	0.000189199817300779	0.473342857671706	0.255833427249685	0.00100286800446062	0.999552094512915	0.441166491333985	0.000510988761983768	0.999552106639639	0.489925739818584	2.35533819072169e-09	0.999999990808852	0.903177813363103	0.999999990808954	0.997032228783017	0.999182172725588	0.00359735983427704	0.999999990802392	0.999999990804333	0.236437027884809	0.000193456207851114	0.996766851339143	9.01858045002496e-08	1.12465100758837e-07	0.00598040309684443	0.999631763829304	6.87690150621798e-05	1.81295793795465e-08	8.32168861452915e-05	0.000158559962050675	5.79451927727665e-05	0	0	0	0
-87.9758911502038	6.47844394014227	6.47852960611654	145.490555107142	145.490539260791	9.12130408931724e-05	9.1001278775562e-05	1.3877538751592	1.27522214162826	0.00736335903777204	0.697205465882477	0.697177991816318	0.697023908192739	0.453852113513869	0.696908263162117	0.000189194239739354	0.473536712850725	0.255931132871805	0.00100285747930107	0.999552107076654	0.441831250610477	0.000510983396485721	0.999552119150989	0.490620767447729	2.35525154586505e-09	0.99999999080925	0.903274587142889	0.999999990809352	0.997061758508597	0.999193004593812	0.00358736767962848	0.999999990802904	0.999999990804755	0.236324077080371	0.000193452246725234	0.996766808004676	9.03650360970172e-08	1.12689712292672e-07	0.00597759186080327	0.999631836508258	6.8767208676422e-05	1.81291106560231e-08	8.32143614398459e-05	0.000158510249900032	5.7926557529662e-05	0	0	0	0
-87.9760456885388	6.47843839502241	6.4785239557445	145.490563037195	145.490547185343	9.11512699839461e-05	9.09355422146501e-05	1.38773693318511	1.27561523308264	0.00736324459864711	0.697210828063937	0.697183471774644	0.697030064228165	0.453858849694352	0.696915157082646	0.000189188686118426	0.47372962694589	0.256028683212231	0.00100284699913861	0.999552119586248	0.442495220190385	0.000510978053926268	0.999552131608451	0.491314849835024	2.35516527366826e-09	0.999999990809647	0.90337126419727	0.999999990809748	0.997090994408502	0.999203692995699	0.00357743172193138	0.99999999080341	0.999999990805176	0.236211180251637	0.000193448308622675	0.996766764855973	9.05438740047751e-08	1.12913832651375e-07	0.00597478101033323	0.999631907511701	6.87654101586559e-05	1.81286441007876e-08	8.32118553182883e-05	0.000158461740221527	5.79083688712394e-05	0	0	0	0
-87.9761995684587	6.47843284173364	6.47851829765347	145.490570969969	145.490555112639	9.10897217632341e-05	9.08700410079634e-05	1.38772005307131	1.27600698814724	0.00736313064885344	0.697216167345303	0.697188928259623	0.697036193350368	0.453865556914819	0.696922015527838	0.0001891831563211	0.473921604541026	0.256126078497965	0.00100283656375498	0.999552132041962	0.443158401002593	0.000510972734194146	0.99955214401229	0.492007988251236	2.35507937230591e-09	0.999999990810042	0.903467844622921	0.999999990810143	0.997119939406346	0.999214239831438	0.00356755157581777	0.999999990803909	0.999999990805594	0.236098337372942	0.000193444393215477	0.996766721892133	9.0722317689498e-08	1.13137461144773e-07	0.00597197055008812	0.999631976883338	6.87636194673709e-05	1.81281796991532e-08	8.32093674879836e-05	0.000158414401376336	5.78906150646684e-05	0	0	0	0
-87.9763527931405	6.47842728031087	6.4785126318762	145.490578905451	145.490563042668	9.1028395377271e-05	9.08047742560801e-05	1.38770323460465	1.2763974106734	0.00736301718601597	0.697221483837498	0.697194361385376	0.69704229569536	0.453872235316507	0.696928838787972	0.000189177650231133	0.474112650197628	0.256223318955778	0.00100282617293314	0.999552144444061	0.44382079397495	0.000510967437178715	0.999552156362768	0.492700183965512	2.3549938399629e-09	0.999999990810435	0.903564328516424	0.999999990810535	0.997148596396653	0.999224646976049	0.00355772685910641	0.999999990804402	0.99999999080601	0.235985548418632	0.000193440500185439	0.996766679112259	9.09003666318789e-08	1.13360597101244e-07	0.00596916048469791	0.999632044665712	6.87618365613704e-05	1.8127717436622e-08	8.32068976631616e-05	0.000158368202569713	5.78732846901113e-05	0	0	0	0
-87.9765053657434	6.4784217107889	6.47850695844531	145.490586843631	145.490570975418	9.09672899760623e-05	9.07397410635686e-05	1.38768647757187	1.27678650450651	0.0073629042077729	0.697226777650831	0.697199771265389	0.697048371398306	0.453878885039863	0.696935627149197	0.000189172167732935	0.474302768454966	0.256320404812217	0.00100281582645726	0.999552156792808	0.444482400034264	0.000510962162769944	0.999552168660147	0.493391438245382	2.35490867483434e-09	0.999999990810826	0.903660715974263	0.999999990810926	0.997176968245146	0.999234916279718	0.00354795719277173	0.999999990804889	0.999999990806425	0.235872813363064	0.000193436629223767	0.99676663651546	9.10780203272245e-08	1.13583239867587e-07	0.00596635081876888	0.999632110900232	6.87600613997674e-05	1.81272572988805e-08	8.32044455647373e-05	0.000158323113828424	5.78563666323526e-05	0	0	0	0
-87.9766572894095	6.47841613320232	6.47850127739328	145.490594784496	145.490578910877	9.09064047133644e-05	9.0674940538966e-05	1.38766978175954	1.27717427348594	0.00736279171177555	0.697232048894998	0.697205158012515	0.697054420593528	0.453885506224555	0.696942380893618	0.000189166708711564	0.474491963830194	0.256417336293601	0.00100280552411271	0.999552169088463	0.445143220106308	0.000510956910858418	0.999552180904687	0.49408175235676	2.35482387512552e-09	0.999999990811216	0.903757007092825	0.999999990811316	0.997205057789034	0.999245049568128	0.00353824220091317	0.99999999080537	0.999999990806837	0.235760132180609	0.00019343278003073	0.996766594100848	9.12552782853506e-08	1.13805388808891e-07	0.00596354155688372	0.999632175627201	6.87582939419811e-05	1.81267992717962e-08	8.32020109201387e-05	0.000158279105978785	5.78398500726527e-05	0	0	0	0
-87.9768085672634	6.47841054758557	6.47849558875242	145.490602728036	145.490586849034	9.08457387466649e-05	9.06103717947567e-05	1.38765314695412	1.27756072144505	0.00736267969568832	0.697237297679085	0.697210521738982	0.697060443414514	0.453892099009476	0.69694910029937	0.000189161273052724	0.47468024081846	0.256514113626022	0.00100279526568604	0.999552181331287	0.44580325511582	0.000510951681335326	0.999552193096645	0.494771127563946	2.35473943905184e-09	0.999999990811604	0.9038532019684	0.999999990811703	0.997232867837293	0.999255048642777	0.00352858151072487	0.999999990805846	0.999999990807247	0.235647504845647	0.000193428952315333	0.996766551867542	9.14321400304782e-08	1.14027043308401e-07	0.00596073270360165	0.999632238885854	6.87565341477327e-05	1.81263433414137e-08	8.31995934631369e-05	0.000158236150625276	5.78237244808189e-05	0	0	0	0
-87.9769592024124	6.47840495397294	6.47848989255488	145.490610674237	145.490594789875	9.07852912371625e-05	9.05460339473506e-05	1.38763657294196	1.27794585221109	0.00736256815718858	0.697242524111576	0.69721586255639	0.697066439993928	0.453898663532742	0.696955785640699	0.00018915586064276	0.47486760389301	0.256610737035345	0.00100278505096498	0.999552193521537	0.446462505986503	0.000510946474092462	0.99955220523628	0.495459565129624	2.35465536483874e-09	0.999999990811991	0.903949300697185	0.999999990812089	0.997260401170953	0.999264915281305	0.00351897475246565	0.999999990806316	0.999999990807656	0.23553493133257	0.000193425145795003	0.996766509814664	9.1608605101129e-08	1.14248202767396e-07	0.00595792426345854	0.999632300714377	6.87547819770418e-05	1.81258894939513e-08	8.31971929336824e-05	0.000158194220129742	5.78079796074891e-05	0	0	0	0
-87.9771091979469	6.47839935239853	6.47848418883266	145.49061862309	145.490602733391	9.07250613497477e-05	9.04819261170624e-05	1.3876200595093	1.27832966960524	0.00736245709396662	0.697247728300352	0.697221180575722	0.697072410463614	0.453905199931708	0.696962437188035	0.000189150471368648	0.475054057505296	0.256707206747206	0.00100277487973847	0.999552205659471	0.447120973641023	0.000510941289022218	0.999552217323845	0.496147066314871	2.35457165072161e-09	0.999999990812375	0.904045303375278	0.999999990812474	0.997287660543369	0.999274651237807	0.00350942155942939	0.99999999080678	0.999999990808062	0.235422411615782	0.000193421360195285	0.996766467941343	9.17846730500216e-08	1.14468866605052e-07	0.00595511624096701	0.999632361149941	6.87530373902222e-05	1.8125437715797e-08	8.31948090777439e-05	0.000158153287591143	5.77926054766217e-05	0	0	0	0
-87.97725855694	6.4783937428963	6.47847847761764	145.490626574582	145.49061067957	9.06650482529831e-05	9.04180474280903e-05	1.38760360644227	1.27871217744252	0.00736234650372553	0.697252910352698	0.697226475907343	0.697078354954605	0.453911708342963	0.696969055208067	0.000189145105118003	0.47523960608508	0.256803522987012	0.00100276475179657	0.999552217745343	0.447778659001017	0.000510936126017585	0.999552229359595	0.496833632379151	2.3544882949458e-09	0.999999990812759	0.904141210098681	0.999999990812857	0.997314648680502	0.999284258243146	0.00349992156791574	0.99999999080724	0.999999990808467	0.235309945669699	0.000193417595249547	0.99676642624671	9.19603434439672e-08	1.14689034258313e-07	0.00595230864061657	0.999632420228727	6.87513003478787e-05	1.81249879935053e-08	8.31924416471533e-05	0.000158113326825841	5.77775923781863e-05	0	0	0	0
-87.9774072824482	6.47838812550004	6.47847275894151	145.490634528702	145.490618628399	9.0605251119084e-05	9.03543970084951e-05	1.38758721352694	1.27909337953178	0.0073622363841812	0.697258070375303	0.697231748661007	0.69708427359713	0.453918188902337	0.696975639963816	0.000189139761779065	0.475424254040544	0.256899685979941	0.00100275466693054	0.999552229779408	0.448435562987086	0.000510930984972144	0.999552241343783	0.49751926458032	2.35440529576649e-09	0.99999999081314	0.904237020963301	0.999999990813237	0.997341368281187	0.999293738005258	0.00349047441720107	0.999999990807695	0.999999990808869	0.235197533468747	0.000193413850698701	0.996766384729903	9.21356158637661e-08	1.14908705181763e-07	0.00594950146687372	0.999632477985954	6.87495708109035e-05	1.8124540313794e-08	8.31900903994534e-05	0.000158074312348421	5.77629308610501e-05	0	0	0	0
-87.977555377511	6.47838250024337	6.47846703283583	145.490642485439	145.490626579869	9.05456691238992e-05	9.02909739901791e-05	1.3875708805493	1.27947327967567	0.00736212673306212	0.697263208474271	0.697236998945858	0.69709016652062	0.453924641744912	0.696982191714703	0.000189134441240698	0.475608005758387	0.256995695950943	0.00100274462493278	0.999552241761919	0.449091686518801	0.000510925865780066	0.999552253276659	0.498203964174626	2.35432265144864e-09	0.99999999081352	0.904332736064949	0.999999990813617	0.997367822017406	0.99930309220946	0.00348107974950987	0.999999990808146	0.99999999080927	0.235085174987365	0.000193410126290928	0.996766343390063	9.23104899041036e-08	1.15127878847497e-07	0.00594669472418207	0.999632534455902	6.87478487404719e-05	1.81240946635404e-08	8.31877550977507e-05	0.000158036219353026	5.77486117260543e-05	0	0	0	0
-87.9777028451514	6.47837686715976	6.47846129933201	145.490650444781	145.490634533966	9.04863014468918e-05	9.0227777508866e-05	1.38755460729525	1.27985188167061	0.00736201754810939	0.697268324755116	0.697242226870434	0.697096033853718	0.453931067005015	0.696988710716621	0.000189129143392388	0.475790865603937	0.257091553124736	0.00100273462559684	0.999552253693125	0.449747030514701	0.000510920768336106	0.999552265158474	0.498887732416714	2.35424036026697e-09	0.999999990813898	0.90442835549934	0.999999990813995	0.997394012534556	0.999312322518746	0.0034717372099864	0.999999990808592	0.999999990809669	0.234972870200002	0.000193406421781425	0.996766302226339	9.24849651734467e-08	1.15346554744988e-07	0.00594388841696244	0.99963258967194	6.87461340980399e-05	1.81236510297786e-08	8.31854355105704e-05	0.000157999023695183	5.77346260192764e-05	0	0	0	0
-87.9778496883754	6.47837122628253	6.4784555584613	145.490658406717	145.49064249068	9.04271472711205e-05	9.01648067040799e-05	1.38753839355066	1.28022918930675	0.00736190882707664	0.69727341932277	0.697247432542676	0.697101875724283	0.453937464816235	0.696995197222002	0.000189123868124237	0.475972837921251	0.257187257725808	0.00100272466871741	0.999552265573278	0.450401595892297	0.000510915692535601	0.999552276989475	0.499570570559621	2.35415842050583e-09	0.999999990814275	0.904523879362094	0.999999990814371	0.99741994245171	0.999321430574083	0.00346244644666664	0.999999990809033	0.999999990810066	0.234860619081121	0.000193402736932146	0.996766261237881	9.26590412939402e-08	1.15564732380958e-07	0.00594108254961299	0.999632643666548	6.87444268453398e-05	1.81232093996961e-08	8.31831314117179e-05	0.000157962701874124	5.77209650254715e-05	0	0	0	0
-87.977995910173	6.47836557764482	6.47844981025483	145.490666371237	145.490650449999	9.03682057832199e-05	9.01020607191253e-05	1.38752223910133	1.28060520636794	0.00736180056772991	0.697278492281587	0.697252616069922	0.697107692259396	0.453943835311418	0.697001651479881	0.00018911861532696	0.476153927033217	0.257282809978418	0.00100271475409031	0.999552277402625	0.451055383568068	0.000510910638274467	0.99955228876991	0.500252479854785	2.35407683045922e-09	0.99999999081465	0.904619307748734	0.999999990814745	0.997445614361881	0.999330417994707	0.0034532071104506	0.999999990809471	0.999999990810461	0.234748421605194	0.000193399071511563	0.996766220423845	9.28327179013039e-08	1.15782411279253e-07	0.00593827712650933	0.999632696471343	6.8742726944378e-05	1.81227697606306e-08	8.31808425801417e-05	0.000157927231015573	5.77076202616907e-05	0	0	0	0
-87.9781415135175	6.47835992127964	6.47844405474357	145.490674338328	145.490658411913	9.03094761733827e-05	9.00395387010663e-05	1.38750614373305	1.28097993663171	0.00736169276784761	0.697283543735345	0.697257777558919	0.697113483585371	0.453950178622676	0.697008073735965	0.000189113384891882	0.476334137241663	0.257378210106592	0.00100270488151251	0.999552289181413	0.451708394457467	0.000510905605449193	0.999552300500025	0.500933461552041	2.35399558843065e-09	0.999999990815023	0.904714640754689	0.999999990815118	0.997471030832281	0.999339286378403	0.0034440188550749	0.999999990809905	0.999999990810855	0.234636277746705	0.000193395425294437	0.996766179783392	9.3005994644729e-08	1.15999590980709e-07	0.0059354721520046	0.999632748117099	6.87410343574304e-05	1.81223321000675e-08	8.31785687998007e-05	0.000157892588854998	5.76945834710686e-05	0	0	0	0
