-0.00000183178243102697	-0.00000751570708903643	-0.00000751665653301379	0.00000856491228754502	0.00000856496072315245	-0.00000000049239249415	-0.00000000066435841759	-0.00000632201635784167	0.00000205467581014015	-0.00000000135100289407	0.00000006339924112268	0.00000006543865943981	0.00000007658468483343	0.00000008224153937668	0.00000008376447941290	-0.00000000006532179815	0.00000115261170749004	0.00001677664566153380	-0.00000000012406830904	0.00000000014935410680	0.00018482262609782400	-0.00000000006324716048	0.00000000014846523616	0.00016026193454999900	-0.00000000000000101402	0.00000000000000470311	0.00003251352058642250	0.00000000000000469462	0.00000000062988742554	0.00000000000643348634	-0.00000005443394585363	0.00000000000000504933	0.00000000000000503086	-0.00006695935846312980	-0.00000000004658876513	-0.00000000052731032402	0.00000000000286198603	0.00000000000360547400	-0.00000170656681328850	0.00000009368248390507	-0.00000000001451155658	-0.00000000000000369402	-0.00000000001857662495	-0.00000000018228933846	-0.00000000007078243316	-0.00000032292297067220	-0.00000014070251484334	0.00000037022916525764	0.00000000000000000000
-0.00000182023027135020	-0.00000751571847579947	-0.00000751666052193217	0.00000856488757850277	0.00000856493640838004	-0.00000000048698445807	-0.00000000065850694608	-0.00000632332790581319	0.00000202354512964396	-0.00000000134248250916	0.00000006299947650913	0.00000006503151579177	0.00000007613753801885	0.00000008174335797182	0.00000008329179418637	-0.00000000006490983385	0.00000114716686824168	0.00001674879560070750	-0.00000000012328740720	0.00000000014843048710	0.00018460245194505900	-0.00000000006284907521	0.00000000014754481563	0.00016004315825469600	-0.00000000000000100764	0.00000000000000467247	0.00003248102331808340	0.00000000000000466290	0.00000000062361998564	0.00000000000634833519	-0.00000005395562550762	0.00000000000000501869	0.00000000000000499914	-0.00006692734268874980	-0.00000000004631424401	-0.00000000052410656263	0.00000000000284335884	0.00000000000358209819	-0.00000170561056627103	0.00000009367692713050	-0.00000000001438021841	-0.00000000000000366036	-0.00000000001841775953	-0.00000000018187853151	-0.00000000007061444100	-0.00000032290952857228	-0.00000014069504260878	0.00000037021293866136	0.00000000000000000000
-0.00000180871999587787	-0.00000751572928275501	-0.00000751666395802805	0.00000856486267511279	0.00000856491189465566	-0.00000000048159598759	-0.00000000065267636133	-0.00000632463595367823	0.00000199252516880327	-0.00000000133399388295	0.00000006260116916809	0.00000006462584625212	0.00000007569199842475	0.00000008124697449051	0.00000008282080181379	-0.00000000006449938750	0.00000114174726651872	0.00001672099136399990	-0.00000000012250933983	0.00000000014751016942	0.00018438254003743900	-0.00000000006245243382	0.00000000014662769547	0.00015982468055906300	-0.00000000000000100127	0.00000000000000464183	0.00003244855853076860	0.00000000000000463118	0.00000000061741490697	0.00000000000626431055	-0.00000005347904348941	0.00000000000000498805	0.00000000000000496742	-0.00006689534222097440	-0.00000000004604071070	-0.00000000052091432928	0.00000000000282479270	0.00000000000355879900	-0.00000170465478526422	0.00000009367137370934	-0.00000000001424938759	-0.00000000000000362682	-0.00000000001825947138	-0.00000000018146917930	-0.00000000007044704508	-0.00000032289608704138	-0.00000014068757075488	0.00000037019671279708	0.00000000000000000000
-0.00000179725146648782	-0.00000751573951202566	-0.00000751666684280359	0.00000856483757810439	0.00000856488718197932	-0.00000000047622701950	-0.00000000064686659601	-0.00000632594050187786	0.00000196161553131413	-0.00000000132553563244	0.00000006220430633128	0.00000006422164602395	0.00000007524806071383	0.00000008075238297131	0.00000008235149665954	-0.00000000006409042287	0.00000113635278340629	0.00001669323287711060	-0.00000000012173409405	0.00000000014659324422	0.00018416289006282900	-0.00000000006205723089	0.00000000014571394482	0.00015960650105585500	-0.00000000000000099494	0.00000000000000461119	0.00003241612619201320	0.00000000000000459946	0.00000000061127157113	0.00000000000618140058	-0.00000005300419381573	0.00000000000000495741	0.00000000000000493570	-0.00006686335705249120	-0.00000000004576816194	-0.00000000051773364766	0.00000000000280628739	0.00000000000353557616	-0.00000170369947030747	0.00000009366582360343	-0.00000000001411903360	-0.00000000000000359340	-0.00000000001810175962	-0.00000000018106127698	-0.00000000007028024345	-0.00000032288264607942	-0.00000014068009928169	0.00000037018048766474	0.00000000000000000000
-0.00000178582455040779	-0.00000751574916571527	-0.00000751666917815476	0.00000856481228820413	0.00000856486227035101	-0.00000000047087749075	-0.00000000064107758298	-0.00000632724155090020	0.00000193081582231894	-0.00000000131710815925	0.00000006180887523039	0.00000006381890993796	0.00000007480571951869	0.00000008025957742354	0.00000008188387306738	-0.00000000006368291345	0.00000113098330055517	0.00001666552006585410	-0.00000000012096165875	0.00000000014567960597	0.00018394350170946400	-0.00000000006166346144	0.00000000014480349454	0.00015938861933837900	-0.00000000000000098862	0.00000000000000459587	0.00003238372626938480	0.00000000000000458360	0.00000000060518936195	0.00000000000609958750	-0.00000005253107052822	0.00000000000000492677	0.00000000000000491032	-0.00006683138717599130	-0.00000000004549659443	-0.00000000051456444667	0.00000000000278784269	0.00000000000351242942	-0.00000170274462143904	0.00000009366027675552	-0.00000000001398910980	-0.00000000000000356011	-0.00000000001794462049	-0.00000000018065481984	-0.00000000007011403401	-0.00000032286920568637	-0.00000014067262818924	0.00000037016426326433	0.00000000000000000000
-0.00000177443910446065	-0.00000751575824592202	-0.00000751667096592670	0.00000856478680571884	0.00000856483717398158	-0.00000000046554733853	-0.00000000063530925533	-0.00000632853910128181	0.00000190012564840826	-0.00000000130871101732	0.00000006141488225524	0.00000006341763326296	0.00000007436496955097	0.00000007976855192590	0.00000008141792543776	-0.00000000006327689273	0.00000112563870019067	0.00001663785285616400	-0.00000000012019202630	0.00000000014476923959	0.00018372437466594900	-0.00000000006127112064	0.00000000014389631008	0.00015917103500049500	-0.00000000000000098233	0.00000000000000458055	0.00003235135873048370	0.00000000000000456774	0.00000000059916767102	0.00000000000601885800	-0.00000005205966768567	0.00000000000000490226	0.00000000000000488495	-0.00006679943258416930	-0.00000000004522600489	-0.00000000051140670260	0.00000000000276945841	0.00000000000348935850	-0.00000170179023869610	0.00000009365473323152	-0.00000000001385969083	-0.00000000000000352693	-0.00000000001778805203	-0.00000000018024980301	-0.00000000006994841480	-0.00000032285576586214	-0.00000014066515747758	0.00000037014803959581	0.00000000000000000000
-0.00000176309499522881	-0.00000751576675471234	-0.00000751667220880269	0.00000856476113137041	0.00000856481189287105	-0.00000000046023650019	-0.00000000062956154636	-0.00000632983315360529	0.00000186954461760860	-0.00000000130034438518	0.00000006102232102351	0.00000006301781124584	0.00000007392580552609	0.00000007927930061182	0.00000008095364818922	-0.00000000006287238022	0.00000112031886510156	0.00001661023117409050	-0.00000000011942518823	0.00000000014386225061	0.00018350550862125800	-0.00000000006088020484	0.00000000014299246056	0.00015895374763661800	-0.00000000000000097606	0.00000000000000456523	0.00003231902354294220	0.00000000000000455188	0.00000000059320589773	0.00000000000593919876	-0.00000005158997937378	0.00000000000000487775	0.00000000000000485957	-0.00006676749326972320	-0.00000000004495639012	-0.00000000050826036803	0.00000000000275113433	0.00000000000346636315	-0.00000170083632211467	0.00000009364919301584	-0.00000000001373076793	-0.00000000000000349388	-0.00000000001763205418	-0.00000000017984622165	-0.00000000006978338392	-0.00000032284232660670	-0.00000014065768714673	0.00000037013181665915	0.00000000000000000000
-0.00000175179207907716	-0.00000751577469416009	-0.00000751667290897177	0.00000856473526629691	0.00000856478641280855	-0.00000000045494491331	-0.00000000062383438960	-0.00000633112370850021	0.00000183907233937929	-0.00000000129200826293	0.00000006063118674935	0.00000006261943908969	0.00000007348822217073	0.00000007879181759287	0.00000008049103575831	-0.00000000006246930622	0.00000111502367863725	0.00001658265494579970	-0.00000000011866113545	0.00000000014295848827	0.00018328690326473700	-0.00000000006049070773	0.00000000014209185959	0.00015873675684171000	-0.00000000000000096981	0.00000000000000451927	0.00003228672067442480	0.00000000000000452016	0.00000000058730344254	0.00000000000586059053	-0.00000005112199970227	0.00000000000000484099	0.00000000000000482785	-0.00006673556922535450	-0.00000000004468774683	-0.00000000050512541926	0.00000000000273287025	0.00000000000344344310	-0.00000169988287172970	0.00000009364365602519	-0.00000000001360226725	-0.00000000000000346095	-0.00000000001747662418	-0.00000000017944407099	-0.00000000006961893941	-0.00000032282888791997	-0.00000014065021719675	0.00000037011559445430	0.00000000000000000000
-0.00000174053022247017	-0.00000751578206637269	-0.00000751667306724075	0.00000856470921079754	0.00000856476074800494	-0.00000000044967251567	-0.00000000061812771877	-0.00000633241076664193	0.00000180870842460689	-0.00000000128370287371	0.00000006024147783994	0.00000006222251190994	0.00000007305221422666	0.00000007830609699884	0.00000008003008258934	-0.00000000006206772370	0.00000110975302470506	0.00001655512409757420	-0.00000000011789985802	0.00000000014205801288	0.00018306855828609700	-0.00000000006010262612	0.00000000014119450715	0.00015852006221128900	-0.00000000000000096359	0.00000000000000447332	0.00003225445009262900	0.00000000000000447258	0.00000000058145971703	0.00000000000578302295	-0.00000005065572279326	0.00000000000000481035	0.00000000000000479613	-0.00006670366044376800	-0.00000000004442007183	-0.00000000050200179309	0.00000000000271466596	0.00000000000342059810	-0.00000169892988757503	0.00000009363812234111	-0.00000000001347428014	-0.00000000000000342813	-0.00000000001732175896	-0.00000000017904334623	-0.00000000006945507934	-0.00000032281544980189	-0.00000014064274762765	0.00000037009937298125	0.00000000000000000000
-0.00000172930929788137	-0.00000751578887337362	-0.00000751667268703141	0.00000856468296600468	0.00000856473488424936	-0.00000000044441924525	-0.00000000061244146782	-0.00000633369432875230	0.00000177845248560369	-0.00000000127542741454	0.00000005985317673723	0.00000006182702480016	0.00000007261777643187	0.00000007782213290839	0.00000007957078312918	-0.00000000006166759504	0.00000110450678776630	0.00001652763855581190	-0.00000000011714134452	0.00000000014116082443	0.00018285047337542100	-0.00000000005971595368	0.00000000014030045510	0.00015830366334142100	-0.00000000000000095739	0.00000000000000445800	0.00003222221176528450	0.00000000000000445672	0.00000000057567414168	0.00000000000570648565	-0.00000005019114280051	0.00000000000000479196	0.00000000000000477710	-0.00006667176691767230	-0.00000000004415336187	-0.00000000049888947370	0.00000000000269652125	0.00000000000339782789	-0.00000169797736968338	0.00000009363259186645	-0.00000000001334671668	-0.00000000000000339544	-0.00000000001716745800	-0.00000000017864404276	-0.00000000006929180161	-0.00000032280201225241	-0.00000014063527843949	0.00000037008315223995	0.00000000000000000000
-0.00000171812915983685	-0.00000751579511727218	-0.00000751667176860701	0.00000856465653263151	0.00000856470882154182	-0.00000000043918504021	-0.00000000060677557090	-0.00000633497439559750	0.00000174830413609386	-0.00000000126718193009	0.00000005946628983091	0.00000006143297313866	0.00000007218490358835	0.00000007733991959371	0.00000007911313189433	-0.00000000006126890071	0.00000109928485284350	0.00001650019824702880	-0.00000000011638558939	0.00000000014026684753	0.00018263264822315600	-0.00000000005933068722	0.00000000013940961702	0.00015808755982872000	-0.00000000000000095121	0.00000000000000442736	0.00003219000566015230	0.00000000000000442500	0.00000000056994613028	0.00000000000563096088	-0.00000004972825389101	0.00000000000000476132	0.00000000000000474538	-0.00006663988863977920	-0.00000000004388761376	-0.00000000049578841369	0.00000000000267843591	0.00000000000337513220	-0.00000169702531808642	0.00000009362706465673	-0.00000000001321964104	-0.00000000000000336287	-0.00000000001701371927	-0.00000000017824615569	-0.00000000006912910445	-0.00000032278857527148	-0.00000014062780963230	0.00000037006693223037	0.00000000000000000000
-0.00000170698967755928	-0.00000751580080008075	-0.00000751667031529018	0.00000856462991013411	0.00000856468260251487	-0.00000000043396983893	-0.00000000060112996238	-0.00000633625096799051	0.00000171826299121941	-0.00000000125896628662	0.00000005908081233500	0.00000006104035217232	0.00000007175359050559	0.00000007685945121379	0.00000007865712338580	-0.00000000006087167279	0.00000109408710550429	0.00001647280309785530	-0.00000000011563258150	0.00000000013937615758	0.00018241508252011900	-0.00000000005894682146	0.00000000013852201022	0.00015787175127035200	-0.00000000000000094505	0.00000000000000439672	0.00003215783174502670	0.00000000000000439328	0.00000000056427511440	0.00000000000555643531	-0.00000004926705026017	0.00000000000000473068	0.00000000000000472000	-0.00006660802560280410	-0.00000000004362282431	-0.00000000049269858934	0.00000000000266040975	0.00000000000335251079	-0.00000169607373281470	0.00000009362154067378	-0.00000000001309302389	-0.00000000000000333041	-0.00000000001686054060	-0.00000000017784968034	-0.00000000006896698589	-0.00000032277513885902	-0.00000014062034120611	0.00000037005071295248	0.00000000000000000000
-0.00000169589071439755	-0.00000751580592384529	-0.00000751666832902214	0.00000856460310131030	0.00000856465615611425	-0.00000000042877357998	-0.00000000059550457683	-0.00000633752404678755	0.00000168832866752381	-0.00000000125078017188	0.00000005869672669137	0.00000006064915699467	0.00000007132383196302	0.00000007638072194951	0.00000007820275211235	-0.00000000006047585690	0.00000108891343186313	0.00001644545303503730	-0.00000000011488231149	0.00000000013848870934	0.00018219777595749400	-0.00000000005856435069	0.00000000013763766923	0.00015765623726402900	-0.00000000000000093892	0.00000000000000435076	0.00003212568998773360	0.00000000000000434570	0.00000000055866052228	0.00000000000548289414	-0.00000004880752612312	0.00000000000000469392	0.00000000000000468194	-0.00006657617779946570	-0.00000000004335899032	-0.00000000048961993746	0.00000000000264244256	0.00000000000332996340	-0.00000169512261389768	0.00000009361601988637	-0.00000000001296684217	-0.00000000000000329807	-0.00000000001670792040	-0.00000000017745461208	-0.00000000006880544394	-0.00000032276170301498	-0.00000014061287316096	0.00000037003449440624	0.00000000000000000000
-0.00000168483213661835	-0.00000751581049064550	-0.00000751666581036261	0.00000856457610519371	0.00000856462953918337	-0.00000000042359620213	-0.00000000058989934904	-0.00000633879363289098	0.00000165850078295799	-0.00000000124262474597	0.00000005831405206175	0.00000006025938313736	0.00000007089562284540	0.00000007590372612050	0.00000007775001264719	-0.00000000006008153112	0.00000108376371858954	0.00001641814798543820	-0.00000000011413477233	0.00000000013760444250	0.00018198072822683100	-0.00000000005818327228	0.00000000013675647312	0.00015744101740800900	-0.00000000000000093280	0.00000000000000433544	0.00003209358035613150	0.00000000000000432984	0.00000000055310179991	0.00000000000541033144	-0.00000004834967571210	0.00000000000000466941	0.00000000000000465656	-0.00006654434522248630	-0.00000000004309610863	-0.00000000048655242642	0.00000000000262453413	0.00000000000330748976	-0.00000169417196136377	0.00000009361050233788	-0.00000000001284114825	-0.00000000000000326585	-0.00000000001655585629	-0.00000000017706094615	-0.00000000006864447675	-0.00000032274826773931	-0.00000014060540549690	0.00000037001827659163	0.00000000000000000000
-0.00000167381381728157	-0.00000751581450246414	-0.00000751666276293113	0.00000856454892290512	0.00000856460273751139	-0.00000000041843764435	-0.00000000058431421400	-0.00000634005972724544	0.00000162877895686228	-0.00000000123449831356	0.00000005793276450188	0.00000005987102573774	0.00000007046895796603	0.00000007542845790034	0.00000007729889953517	-0.00000000005968860763	0.00000107863785288431	0.00001639088787603430	-0.00000000011338995350	0.00000000013672340230	0.00018176393902004600	-0.00000000005780358081	0.00000000013587852554	0.00015722609130110000	-0.00000000000000092671	0.00000000000000432012	0.00003206150281811070	0.00000000000000431398	0.00000000054759838663	0.00000000000533872798	-0.00000004789349328607	0.00000000000000464490	0.00000000000000463118	-0.00006651252786459170	-0.00000000004283417606	-0.00000000048349604834	0.00000000000260668426	0.00000000000328508963	-0.00000169322177524028	0.00000009360498800748	-0.00000000001271592911	-0.00000000000000323375	-0.00000000001640434705	-0.00000000017666867792	-0.00000000006848408236	-0.00000032273483303194	-0.00000014059793821395	0.00000037000205950861	0.00000000000000000000
-0.00000166283561186045	-0.00000751581796134374	-0.00000751665918807776	0.00000856452155556403	0.00000856457573688743	-0.00000000041329784578	-0.00000000057874910693	-0.00000634132233084072	0.00000159916280997239	-0.00000000122640199012	0.00000005755286720824	0.00000005948408015219	0.00000007004383221345	0.00000007495491160865	0.00000007684940737012	-0.00000000005929712965	0.00000107353572249558	0.00001636367263391860	-0.00000000011264784473	0.00000000013584555857	0.00018154740802942000	-0.00000000005742527174	0.00000000013500374012	0.00015701145854265300	-0.00000000000000092065	0.00000000000000428948	0.00003202945734159340	0.00000000000000428226	0.00000000054214973066	0.00000000000526807042	-0.00000004743897312151	0.00000000000000460813	0.00000000000000459946	-0.00006648072571851090	-0.00000000004257318948	-0.00000000048045074789	0.00000000000258889276	0.00000000000326276276	-0.00000169227205555346	0.00000009359947684660	-0.00000000001259114450	-0.00000000000000320177	-0.00000000001625339089	-0.00000000017627780274	-0.00000000006832425888	-0.00000032272139889282	-0.00000014059047131215	0.00000036998584315714	0.00000000000000000000
-0.00000165189739931640	-0.00000751582086930839	-0.00000751665508754861	0.00000856449400345031	0.00000856454855152236	-0.00000000040817674580	-0.00000000057320396323	-0.00000634258144470932	0.00000156965196440886	-0.00000000121833452649	0.00000005717434900865	0.00000005909854164949	0.00000006962024046494	0.00000007448308151758	0.00000007640153074330	-0.00000000005890705256	0.00000106845721570770	0.00001633650218629860	-0.00000000011190843989	0.00000000013497091133	0.00018133113494760100	-0.00000000005704834011	0.00000000013413215140	0.00015679711873256400	-0.00000000000000091460	0.00000000000000427416	0.00003199744389453450	0.00000000000000426640	0.00000000053675529354	0.00000000000519835138	-0.00000004698610951747	0.00000000000000458974	0.00000000000000458043	-0.00006644893877697660	-0.00000000004231314573	-0.00000000047741646976	0.00000000000257115941	0.00000000000324050889	-0.00000169132280232850	0.00000009359396885871	-0.00000000001246680704	-0.00000000000000316990	-0.00000000001610298518	-0.00000000017588831591	-0.00000000006816500446	-0.00000032270796532188	-0.00000014058300479153	0.00000036996962753720	0.00000000000000000000
-0.00000164099902946052	-0.00000751582322836364	-0.00000751665046348502	0.00000856446626726130	0.00000856452118141619	-0.00000000040307428395	-0.00000000056767871852	-0.00000634383706992750	0.00000154024604367305	-0.00000000121029703814	0.00000005679721948563	0.00000005871440580508	0.00000006919817766175	0.00000007401296201976	0.00000007595526430526	-0.00000000005851844608	0.00000106340222134349	0.00001630937646049800	-0.00000000011117173019	0.00000000013409946056	0.00018111511946760200	-0.00000000005667278181	0.00000000013326375939	0.00015658307147127600	-0.00000000000000090858	0.00000000000000424352	0.00003196546244492030	0.00000000000000423468	0.00000000053141452793	0.00000000000512955308	-0.00000004653489679360	0.00000000000000455911	0.00000000000000454871	-0.00006641716703272500	-0.00000000004205404172	-0.00000000047439319816	0.00000000000255348402	0.00000000000321832776	-0.00000169037401558952	0.00000009358846409586	-0.00000000001234297617	-0.00000000000000313815	-0.00000000001595312902	-0.00000000017550021286	-0.00000000006800631718	-0.00000032269453231908	-0.00000014057553865214	0.00000036995341264875	0.00000000000000000000
-0.00000163014039149950	-0.00000751582504053575	-0.00000751664531709202	0.00000856443834768965	0.00000856449362656890	-0.00000000039799039997	-0.00000000056217330863	-0.00000634508920761430	0.00000151094467264484	-0.00000000120228863283	0.00000005642145469475	0.00000005833166760296	0.00000006877763866986	0.00000007354454732161	0.00000007551060264726	-0.00000000005813121541	0.00000105837062874925	0.00001628229538395200	-0.00000000011043770275	0.00000000013323116104	0.00018089936128279800	-0.00000000005629859201	0.00000000013239849497	0.00015636931635977300	-0.00000000000000090258	0.00000000000000421288	0.00003193351296076930	0.00000000000000420296	0.00000000052612690426	0.00000000000506166516	-0.00000004608532929037	0.00000000000000452847	0.00000000000000451699	-0.00006638541047849540	-0.00000000004179587427	-0.00000000047138091728	0.00000000000253586639	0.00000000000319621914	-0.00000168942569535958	0.00000009358296243313	-0.00000000001221953565	-0.00000000000000310651	-0.00000000001580382023	-0.00000000017511348903	-0.00000000006784819510	-0.00000032268109988435	-0.00000014056807289401	0.00000036993719849175	0.00000000000000000000
-0.00000161932134173579	-0.00000751582630779329	-0.00000751663965130303	0.00000856441024500974	0.00000856446590119135	-0.00000000039292503381	-0.00000000055668766958	-0.00000634633785893041	0.00000148174747756876	-0.00000000119430935525	0.00000005604706262198	0.00000005795032268427	0.00000006835861847191	0.00000007307783184131	0.00000007506754046368	-0.00000000005774541771	0.00000105336232780917	0.00001625525888421320	-0.00000000010970635261	0.00000000013236602784	0.00018068386008693000	-0.00000000005592576559	0.00000000013153635814	0.00015615585299958200	-0.00000000000000089660	0.00000000000000418224	0.00003190159541013220	0.00000000000000417124	0.00000000052089189405	0.00000000000499467874	-0.00000004563740137035	0.00000000000000449783	0.00000000000000449161	-0.00006635366910703090	-0.00000000004153864030	-0.00000000046837954020	0.00000000000251830633	0.00000000000317418276	-0.00000168847784166069	0.00000009357746392605	-0.00000000001209654970	-0.00000000000000307500	-0.00000000001565505658	-0.00000000017472813979	-0.00000000006769063637	-0.00000032266766801763	-0.00000014056060751717	0.00000036992098506617	0.00000000000000000000
-0.00000160854175241046	-0.00000751582703213873	-0.00000751663346767113	0.00000856438196074673	0.00000856443797686184	-0.00000000038787812560	-0.00000000055122173762	-0.00000634758302507963	0.00000145265408605994	-0.00000000118635933932	0.00000005567403848106	0.00000005757036627397	0.00000006794111199789	0.00000007261280993496	0.00000007462607241023	-0.00000000005736100559	0.00000104837720893203	0.00001622826688894740	-0.00000000010897766862	0.00000000013150401574	0.00018046861557410200	-0.00000000005555429933	0.00000000013067736618	0.00015594268099277300	-0.00000000000000089064	0.00000000000000416692	0.00003186970976109130	0.00000000000000415538	0.00000000051570897330	0.00000000000492857755	-0.00000004519110741435	0.00000000000000447332	0.00000000000000446624	-0.00006632194291107790	-0.00000000004128233673	-0.00000000046538906692	0.00000000000250080362	0.00000000000315221838	-0.00000168753045451381	0.00000009357196858675	-0.00000000001197403822	-0.00000000000000304359	-0.00000000001550683671	-0.00000000017434416058	-0.00000000006753363911	-0.00000032265423671887	-0.00000014055314252166	0.00000036990477237199	0.00000000000000000000
-0.00000159780149490418	-0.00000751582721555599	-0.00000751662676814576	0.00000856435349475157	0.00000856440988200207	-0.00000000038284961566	-0.00000000054577544919	-0.00000634882470730686	0.00000142366412709101	-0.00000000117843836203	0.00000005530238067878	0.00000005719179394749	0.00000006752511424926	0.00000007214947602074	0.00000007418619319676	-0.00000000005697802505	0.00000104341516305340	0.00001620131932593540	-0.00000000010825164320	0.00000000013064518503	0.00018025362743878200	-0.00000000005518418854	0.00000000012982151908	0.00015572979994195900	-0.00000000000000088470	0.00000000000000415160	0.00003183785598176120	0.00000000000000413952	0.00000000051057762351	0.00000000000486335268	-0.00000004474644182744	0.00000000000000444268	0.00000000000000443452	-0.00006629023188338630	-0.00000000004102696045	-0.00000000046240945793	0.00000000000248335808	0.00000000000313032576	-0.00000168658353393886	0.00000009356647641177	-0.00000000001185200603	-0.00000000000000301230	-0.00000000001535915880	-0.00000000017396154678	-0.00000000006737720151	-0.00000032264080598801	-0.00000014054567790751	0.00000036988856040916	0.00000000000000000000
-0.00000158710043684715	-0.00000751582686004989	-0.00000751661955374079	0.00000856432484854519	0.00000856438158819034	-0.00000000037783944451	-0.00000000054034874092	-0.00000635006290689864	0.00000139477723099148	-0.00000000117054588807	0.00000005493206686710	0.00000005681460099548	0.00000006711062019364	0.00000007168782448030	0.00000007374789752282	-0.00000000005659640917	0.00000103847608162788	0.00001617441612307050	-0.00000000010752826637	0.00000000012978946034	0.00018003889537579900	-0.00000000005481542855	0.00000000012896879958	0.00015551720945028900	-0.00000000000000087879	0.00000000000000410565	0.00003180603404028760	0.00000000000000409194	0.00000000050549732843	0.00000000000479898787	-0.00000004430339903033	0.00000000000000440591	0.00000000000000439645	-0.00006625853601670930	-0.00000000004077250839	-0.00000000045944066583	0.00000000000246596950	0.00000000000310850464	-0.00000168563707995473	0.00000009356098729875	-0.00000000001173035854	-0.00000000000000298113	-0.00000000001521202142	-0.00000000017358029394	-0.00000000006722132164	-0.00000032262737582499	-0.00000014053821367476	0.00000036987234917765	0.00000000000000000000
-0.00000157643844529362	-0.00000751582596754146	-0.00000751661182808688	0.00000856429602155641	0.00000856435313805920	-0.00000000037284755285	-0.00000000053494154967	-0.00000635129762518261	0.00000136599302944045	-0.00000000116268285444	0.00000005456311461101	0.00000005643878297147	0.00000006669762487015	0.00000007122784977562	0.00000007331118013435	-0.00000000005621621932	0.00000103355985663411	0.00001614755720836190	-0.00000000010680753142	0.00000000012893684167	0.00017982441908034600	-0.00000000005444801394	0.00000000012811917312	0.00015530490912145600	-0.00000000000000087289	0.00000000000000409033	0.00003177424390484920	0.00000000000000407608	0.00000000050046758514	0.00000000000473548016	-0.00000004386197346756	0.00000000000000438140	0.00000000000000437108	-0.00006622685530380370	-0.00000000004051897748	-0.00000000045648265900	0.00000000000244863770	0.00000000000308675478	-0.00000168469109257924	0.00000009355550133443	-0.00000000001160919156	-0.00000000000000295007	-0.00000000001506542188	-0.00000000017320039747	-0.00000000006706599770	-0.00000032261394622975	-0.00000014053074982344	0.00000036985613867744	0.00000000000000000000
-0.00000156581539942358	-0.00000751582454003786	-0.00000751660359165902	0.00000856426701613684	0.00000856432447476524	-0.00000000036787388158	-0.00000000052955381249	-0.00000635252886352827	0.00000133731115546344	-0.00000000115484823505	0.00000005419550156239	0.00000005606433512231	0.00000006628612325768	0.00000007076954628835	0.00000007287603575667	-0.00000000005583739414	0.00000102866638056087	0.00001612074250992990	-0.00000000010608942692	0.00000000012808732900	0.00017961019824797600	-0.00000000005408194105	0.00000000012727263968	0.00015509289855969100	-0.00000000000000086702	0.00000000000000405969	0.00003174248554365530	0.00000000000000404436	0.00000000049548788738	0.00000000000467280881	-0.00000004342215960363	0.00000000000000435076	0.00000000000000433936	-0.00006619518973742980	-0.00000000004026636467	-0.00000000045353539794	0.00000000000243136247	0.00000000000306507593	-0.00000168374557182921	0.00000009355001844595	-0.00000000001148843984	-0.00000000000000291912	-0.00000000001491935893	-0.00000000017282185294	-0.00000000006691122776	-0.00000032260051720225	-0.00000014052328635359	0.00000036983992890848	0.00000000000000000000
-0.00000155523116263101	-0.00000751582257948874	-0.00000751659484666137	0.00000856423783129316	0.00000856429565515188	-0.00000000036291837180	-0.00000000052418546662	-0.00000635375662334378	0.00000130873124342512	-0.00000000114704252074	0.00000005382924528618	0.00000005569125319864	0.00000006587611045935	0.00000007031290858267	0.00000007244245918987	-0.00000000005545999219	0.00000102379554642262	0.00001609397195601120	-0.00000000010537394615	0.00000000012724093743	0.00017939623257460500	-0.00000000005371720636	0.00000000012642919928	0.00015488117736976400	-0.00000000000000086117	0.00000000000000402905	0.00003171075892494790	0.00000000000000401264	0.00000000049055773776	0.00000000000461096938	-0.00000004298395192212	0.00000000000000432012	0.00000000000000430764	-0.00006616353931035100	-0.00000000004001466692	-0.00000000045059885894	0.00000000000241414363	0.00000000000304346785	-0.00000168280051772043	0.00000009354453869403	-0.00000000001136817214	-0.00000000000000288829	-0.00000000001477383086	-0.00000000017244465571	-0.00000000006675701014	-0.00000032258708874241	-0.00000014051582326524	0.00000036982371987075	0.00000000000000000000
-0.00000154468561054666	-0.00000751582008782543	-0.00000751658559569519	0.00000856420846811887	0.00000856426666500827	-0.00000000035798096477	-0.00000000051883644953	-0.00000635498090607905	0.00000128025292902535	-0.00000000113926499773	0.00000005346431864466	0.00000005531953246922	0.00000006546758149546	0.00000006985793107675	0.00000007201044519279	-0.00000000005508392982	0.00000101894724773510	0.00001606724547495350	-0.00000000010466108119	0.00000000012639760664	0.00017918252175651100	-0.00000000005335380329	0.00000000012558881735	0.00015466974515698000	-0.00000000000000085535	0.00000000000000401373	0.00003167906401700060	0.00000000000000401264	0.00000000048567664667	0.00000000000454995153	-0.00000004254734492894	0.00000000000000430174	0.00000000000000428860	-0.00006613190401533450	-0.00000000003976388117	-0.00000000044767299459	0.00000000000239698097	0.00000000000302193029	-0.00000168185593026764	0.00000009353906200928	-0.00000000001124832727	-0.00000000000000285757	-0.00000000001462883576	-0.00000000017206880146	-0.00000000006660334282	-0.00000032257366085018	-0.00000014050836055843	0.00000036980751156420	0.00000000000000000000
