-88.01540022030340000000	6.47275314307688000000	6.47281379803736000000	145.49757116324100000000	145.49755404786800000000	0.00007508160814793250	0.00007370564968110960	1.38084548519388000000	1.37533408163750000000	0.00733415941255681000	0.69857454629046500000	0.69857302452258200000	0.69856458664281000000	0.45555878876809300000	0.69855905305879200000	0.00018777971725310900	0.51250488495479300000	0.29862560176942500000	0.00100018282959448000	0.99955528015921800000	0.77331065607285600000	0.00050961991987605800	0.99955528082526100000	0.81866356160811500000	0.00000000233330555128	0.99999999090966500000	0.95535884268185100000	0.99999999090967100000	0.99999849132409900000	0.99999995789913400000	0.00159372887026847000	0.99999999090940900000	0.99999999090942400000	0.16311978869448800000	0.00019250196100926300	0.99675585169985800000	0.00000013933377885142	0.00000017414706365015	0.00409006115878162000	0.98839099600174000000	0.00006754211270099610	0.00000001780955859108	0.00008173942192801090	0.00015628983957082400	0.00005707860452885880	0.00791567896197866000	0.00281032583642123000	0.00052060441189392500	12.00000000000000000000
-88.01540881593440000000	6.47274567512676000000	6.47280632482558000000	145.49757972115400000000	145.49756260560000000000	0.00007507797481031600	0.00007370160902597440	1.38083972293144000000	1.37535446482528000000	0.00733415307233266000	0.69857484377386800000	0.69857332823707900000	0.69856492431351800000	0.45555916222214900000	0.69855941257869100000	0.00018777941065927700	0.51251000689033100000	0.29865394658983800000	0.00100018224829538000	0.99955528084907800000	0.77358017566933300000	0.00050961962354316400	0.99955528151240800000	0.81891049947914800000	0.00000000233330079780	0.99999999090968700000	0.95540346151570700000	0.99999999090969200000	0.99999850624522600000	0.99999995833635600000	0.00159339093618955000	0.99999999090943200000	0.99999999090944700000	0.16304188674321600000	0.00019250175406747500	0.99675584929978200000	0.00000013934713002587	0.00000017416383365486	0.00408802936747216000	0.98839109168481500000	0.00006754202119732540	0.00000001780953516248	0.00008173931023139840	0.00015628941889498900	0.00005707843617721010	0.00791535175560748000	0.00281018275013001000	0.00052097981373274900	12.00000000000000000000
-88.01541737625280000000	6.47273820682546000000	6.47279885128509000000	145.49758827915700000000	145.49757116342200000000	0.00007507435769772980	0.00007369758575251020	1.38083395870174000000	1.37537475124854000000	0.00733414675816044000	0.69857514003504000000	0.69857363070757900000	0.69856526062128500000	0.45555953415624400000	0.69855977065860800000	0.00018777910532547200	0.51251510470743900000	0.29868224462031400000	0.00100018166938361000	0.99955528153611700000	0.77384937423248400000	0.00050961932842727400	0.99955528219674300000	0.81915710030421600000	0.00000000233329606385	0.99999999090970900000	0.95544803575303300000	0.99999999090971400000	0.99999852101788600000	0.99999995876778600000	0.00159305450636007000	0.99999999090945500000	0.99999999090947000000	0.16296402203886000000	0.00019250154796283500	0.99675584690947900000	0.00000013936042731379	0.00000017418053602569	0.00408599866942225000	0.98839118736049500000	0.00006754193009592720	0.00000001780951183699	0.00008173919902129160	0.00015628899946069100	0.00005707826833386030	0.00791502456286240000	0.00281003967142814000	0.00052135519911162900	12.00000000000000000000
-88.01542590138210000000	6.47273073817475000000	6.47279137741759000000	145.49759683724900000000	145.49757972133500000000	0.00007507075675553910	0.00007369357980254790	1.38082819250300000000	1.37539494125557000000	0.00733414046994917000	0.69857543507824800000	0.69857393193842800000	0.69856559557088300000	0.45555990457568800000	0.69856012730359600000	0.00018777880124729200	0.51252017852054200000	0.29871049593707900000	0.00100018109285082000	0.99955528222034300000	0.77411825214449900000	0.00050961903452414100	0.99955528287827400000	0.81940336454306900000	0.00000000233329134937	0.99999999090973000000	0.95549256543840200000	0.99999999090973600000	0.99999853564355600000	0.99999995919350300000	0.00159271957524599000	0.99999999090947700000	0.99999999090949200000	0.16288619456361400000	0.00019250134269241100	0.99675584452891600000	0.00000013937367089849	0.00000017419717099274	0.00408396906426847000	0.98839128302879100000	0.00006754183939539520	0.00000001780948861424	0.00008173908829598940	0.00015628858126359200	0.00005707810099703320	0.00791469738374282000	0.00280989660031526000	0.00052173056803130900	12.00000000000000000000
-88.01543439144490000000	6.47272326917640000000	6.47278390322477000000	145.49760539542800000000	145.49758827933600000000	0.00007506717192928740	0.00007368959111810770	1.38082242433351000000	1.37541503519340000000	0.00733413420760821000	0.69857572890774500000	0.69857423193395400000	0.69856592916706700000	0.45556027348577300000	0.69856048251869300000	0.00018777849842035200	0.51252522844351400000	0.29873870061623700000	0.00100018051868873000	0.99955528290176600000	0.77438680978711400000	0.00050961874182953000	0.99955528355701200000	0.81964929265483100000	0.00000000233328665428	0.99999999090975200000	0.95553705061634500000	0.99999999090975700000	0.99999855012369800000	0.99999995961358200000	0.00159238613733504000	0.99999999090950000000	0.99999999090951500000	0.16280840429968400000	0.00019250113825328500	0.99675584215805800000	0.00000013938686096265	0.00000017421373878530	0.00408194055164666000	0.98839137868971100000	0.00006754174909432810	0.00000001780946549389	0.00008173897805379720	0.00015628816429937100	0.00005707793416495870	0.00791437021824814000	0.00280975353679103000	0.00052210592049253100	12.00000000000000000000
-88.01544284656370000000	6.47271579983217000000	6.47277642870830000000	145.49761395369600000000	145.49759683742700000000	0.00007506360316469590	0.00007368561964139830	1.38081665419157000000	1.37543503340782000000	0.00733412797104720000	0.69857602152776800000	0.69857453069847200000	0.69856626141457500000	0.45556064089177000000	0.69856083630891600000	0.00018777819684027800	0.51253025458968500000	0.29876685873377000000	0.00100017994688904000	0.99955528358039600000	0.77465504754161200000	0.00050961845033922000	0.99955528423296700000	0.81989488509800200000	0.00000000233328197851	0.99999999090977300000	0.95558149133134600000	0.99999999090977900000	0.99999856445976000000	0.99999996002809700000	0.00159205418713666000	0.99999999090952200000	0.99999999090953700000	0.16273065122928200000	0.00019250093464254600	0.99675583979687200000	0.00000013939999768833	0.00000017423023963187	0.00407991313119190000	0.98839147434326600000	0.00006754165919132930	0.00000001780944247557	0.00008173886829302600	0.00015628774856371900	0.00005707776783587330	0.00791404306637775000	0.00280961048085509000	0.00052248125649603700	12.00000000000000000000
-88.01545126686050000000	6.47270833014382000000	6.47276895386988000000	145.49762251205000000000	145.49760539560500000000	0.00007506005040766310	0.00007368166531481660	1.38081088207557000000	1.37545493624333000000	0.00733412176017613000	0.69857631294253800000	0.69857482823628000000	0.69856659231812700000	0.45556100679893500000	0.69856118867926500000	0.00018777789650271600	0.51253525707183600000	0.29879497036554100000	0.00100017937744352000	0.99955528425624300000	0.77492296578882200000	0.00050961816004900800	0.99955528490614800000	0.82014014233045800000	0.00000000233327732200	0.99999999090979500000	0.95562588762784600000	0.99999999090980000000	0.99999857865317600000	0.99999996043712200000	0.00159172371918190000	0.99999999090954500000	0.99999999090955900000	0.16265293533463100000	0.00019250073185729500	0.99675583744532400000	0.00000013941308125694	0.00000017424667376018	0.00407788680253856000	0.98839156998946300000	0.00006754156968500730	0.00000001780941955892	0.00008173875901199310	0.00015628733405234500	0.00005707760200801970	0.00791371592813108000	0.00280946743250708000	0.00052285657604257000	12.00000000000000000000
-88.01545965245670000000	6.47270086011310000000	6.47276147871117000000	145.49763107049100000000	145.49761395387100000000	0.00007505651360426380	0.00007367772808094650	1.38080510798391000000	1.37547474404321000000	0.00733411557490531000	0.69857660315626500000	0.69857512455166300000	0.69856692188242900000	0.45556137121250300000	0.69856153963472200000	0.00018777759740332500	0.51254023600220900000	0.29882303558729300000	0.00100017881034394000	0.99955528492931700000	0.77519056490912200000	0.00050961787095470300	0.99955528557656500000	0.82038506480945200000	0.00000000233327268469	0.99999999090981600000	0.95567023955024200000	0.99999999090982100000	0.99999859270536600000	0.99999996084073000000	0.00159139472802328000	0.99999999090956700000	0.99999999090958200000	0.16257525659796000000	0.00019250052989464400	0.99675583510338000000	0.00000013942611184930	0.00000017426304139716	0.00407586156532023000	0.98839166562831400000	0.00006754148057397560	0.00000001780939674359	0.00008173865020902140	0.00015628692076097400	0.00005707743667964710	0.00791338880350751000	0.00280932439174666000	0.00052323187913287200	12.00000000000000000000
-88.01546800347350000000	6.47269338974174000000	6.47275400323385000000	145.49763962901800000000	145.49762251222500000000	0.00007505299270074890	0.00007367380788255910	1.38079933191507000000	1.37549445714947000000	0.00733410941514535000	0.69857689217314000000	0.69857541964888700000	0.69856725011216600000	0.45556173413769100000	0.69856188918024900000	0.00018777729953778000	0.51254519149250400000	0.29885105447464600000	0.00100017824558211000	0.99955528559962800000	0.77545784528243700000	0.00050961758305213100	0.99955528624422700000	0.82062965299161300000	0.00000000233326806650	0.99999999090983700000	0.95571454714288600000	0.99999999090984200000	0.99999860661773400000	0.99999996123899200000	0.00159106720823477000	0.99999999090958900000	0.99999999090960400000	0.16249761500150700000	0.00019250032875171300	0.99675583277100700000	0.00000013943908964556	0.00000017427934276896	0.00407383741916978000	0.98839176125982600000	0.00006754139185685220	0.00000001780937402923	0.00008173854188243970	0.00015628650868534400	0.00005707727184901090	0.00791306169250646000	0.00280918135857346000	0.00052360716576768600	12.00000000000000000000
-88.01547632003140000000	6.47268591903150000000	6.47274652743956000000	145.49764818763000000000	145.49763107066400000000	0.00007504948764354450	0.00007366990466261130	1.38079355386754000000	1.37551407590288000000	0.00733410328080719000	0.69857717999734200000	0.69857571353220700000	0.69856757701201000000	0.45556209557969600000	0.69856223732079400000	0.00018777700290177100	0.51255012365388600000	0.29887902710310200000	0.00100017768314987000	0.99955528626718400000	0.77572480728824000000	0.00050961729633713100	0.99955528690914500000	0.82087390733295100000	0.00000000233326346736	0.99999999090985800000	0.95575881045008400000	0.99999999090986300000	0.99999862039167300000	0.99999996163197900000	0.00159074115441162000	0.99999999090961100000	0.99999999090962600000	0.16242001052752100000	0.00019250012842563500	0.99675583044817100000	0.00000013945201482530	0.00000017429557810096	0.00407181436371936000	0.98839185688400900000	0.00006754130353226080	0.00000001780935141548	0.00008173843403058330	0.00015628609782121100	0.00005707710751437270	0.00791273459512732000	0.00280903833298714000	0.00052398243594775400	12.00000000000000000000
-88.01548460225090000000	6.47267844798409000000	6.47273905132996000000	145.49765674632600000000	145.49763962919000000000	0.00007504599837925160	0.00007366601836424560	1.38078777383988000000	1.37553360064298000000	0.00733409717180208000	0.69857746663303200000	0.69857600620586100000	0.69856790258661400000	0.45556245554369900000	0.69856258406128300000	0.00018777670749100500	0.51255503259698400000	0.29890695354804300000	0.00100017712303909000	0.99955528693199600000	0.77599145130555600000	0.00050961701080556000	0.99955528757132800000	0.82111782828885300000	0.00000000233325888722	0.99999999090987900000	0.95580302951610100000	0.99999999090988400000	0.99999863402855800000	0.99999996201976200000	0.00159041656117028000	0.99999999090963300000	0.99999999090964800000	0.16234244315825600000	0.00019249992891355100	0.99675582813483800000	0.00000013946488756745	0.00000017431174761775	0.00406979239860038000	0.98839195250087300000	0.00006754121559882930	0.00000001780932890200	0.00008173832665179320	0.00015628568816434400	0.00005707694367400040	0.00791240751136950000	0.00280889531498734000	0.00052435768967381800	12.00000000000000000000
-88.01549285025150000000	6.47267097660125000000	6.47273157490672000000	145.49766530510700000000	145.49764818780100000000	0.00007504252485464530	0.00007366214893078950	1.38078199183070000000	1.37555303170806000000	0.00733409108804159000	0.69857775208436000000	0.69857629767407200000	0.69856822684061500000	0.45556281403486100000	0.69856292940662800000	0.00018777641330120200	0.51255991843189600000	0.29893483388473100000	0.00100017656524168000	0.99955528759407300000	0.77625777771295600000	0.00050961672645328500	0.99955528823078500000	0.82136141631408900000	0.00000000233325432601	0.99999999090990000000	0.95584720438515500000	0.99999999090990500000	0.99999864752975400000	0.99999996240240900000	0.00159009342314834000	0.99999999090965500000	0.99999999090967000000	0.16226491287597600000	0.00019249973021261400	0.99675582583097700000	0.00000013947770805032	0.00000017432785154317	0.00406777152344352000	0.98839204811042500000	0.00006754112805519060	0.00000001780930648842	0.00008173821974441580	0.00015628527971052900	0.00005707678032616820	0.00791208044123240000	0.00280875230457370000	0.00052473292694662000	12.00000000000000000000
-88.01550106415280000000	6.47266350488470000000	6.47272409817146000000	145.49767386397100000000	145.49765674649600000000	0.00007503906701667430	0.00007365829630575450	1.38077620783863000000	1.37557236943521000000	0.00733408502943760000	0.69857803635545800000	0.69857658794104800000	0.69856854977863400000	0.45556317105832500000	0.69856327336172100000	0.00018777612032809800	0.51256478126819000000	0.29896266818830800000	0.00100017600974954000	0.99955528825342500000	0.77652378688856400000	0.00050961644327619000	0.99955528888752600000	0.82160467186280700000	0.00000000233324978365	0.99999999090992100000	0.95589133510142100000	0.99999999090992600000	0.99999866089661200000	0.99999996277998900000	0.00158977173500441000	0.99999999090967700000	0.99999999090969100000	0.16218741966295400000	0.00019249953231998700	0.99675582353655300000	0.00000013949047645163	0.00000017434389010026	0.00406575173787877000	0.98839214371267700000	0.00006754104089998240	0.00000001780928417441	0.00008173811330680370	0.00015628487245556600	0.00005707661746915640	0.00791175338471543000	0.00280860930174587000	0.00052510814776690300	12.00000000000000000000
-88.01550924407380000000	6.47265603283614000000	6.47271662112583000000	145.49768242291800000000	145.49766530527500000000	0.00007503562481246030	0.00007365446043283610	1.38077042186236000000	1.37559161416025000000	0.00733407899590227000	0.69857831945044700000	0.69857687701098200000	0.69856887140527600000	0.45556352661921500000	0.69856361593143600000	0.00018777582856744400	0.51256962121490900000	0.29899045653379700000	0.00100017545655465000	0.99955528891006100000	0.77678947921005400000	0.00050961616127017500	0.99955528954156000000	0.82184759538853800000	0.00000000233324526008	0.99999999090994200000	0.95593542170903000000	0.99999999090994700000	0.99999867413046700000	0.99999996315256700000	0.00158945149141801000	0.99999999090969900000	0.99999999090971300000	0.16210996350147100000	0.00019249933523284100	0.99675582125153500000	0.00000013950319294846	0.00000017435986351131	0.00406373304153536000	0.98839223930763600000	0.00006754095413184740	0.00000001780926195961	0.00008173800733731520	0.00015628446639527000	0.00005707645510125160	0.00791142634181799000	0.00280846630650349000	0.00052548335213540900	12.00000000000000000000
-88.01551739013290000000	6.47264856045729000000	6.47270914377145000000	145.49769098194700000000	145.49767386413800000000	0.00007503219818929750	0.00007365064125591250	1.38076463390064000000	1.37561076621783000000	0.00733407298734813000	0.69857860137343000000	0.69857716488805300000	0.69856919172512600000	0.45556388072263900000	0.69856395712063100000	0.00018777553801500600	0.51257443838057100000	0.29901819899610100000	0.00100017490564897000	0.99955528956399100000	0.77705485505465100000	0.00050961588043115100	0.99955529019289700000	0.82209018734419600000	0.00000000233324075524	0.99999999090996200000	0.95597946425206900000	0.99999999090996700000	0.99999868723264300000	0.99999996352021100000	0.00158913268708950000	0.99999999090972000000	0.99999999090973500000	0.16203254437381600000	0.00019249913894835900	0.99675581897588800000	0.00000013951585771731	0.00000017437577199783	0.00406171543404184000	0.98839233489531300000	0.00006754086774943300	0.00000001780923984368	0.00008173790183431470	0.00015628406152547300	0.00005707629322074630	0.00791109931253948000	0.00280832331884621000	0.00052585854005288000	12.00000000000000000000
-88.01552550244830000000	6.47264108774985000000	6.47270166610997000000	145.49769954105900000000	145.49768242308400000000	0.00007502878709465190	0.00007364683871904460	1.38075884395223000000	1.37562982594134000000	0.00733406700368798000	0.69857888212849800000	0.69857745157642500000	0.69856951074275700000	0.45556423337368500000	0.69856429693414700000	0.00018777524866656500	0.51257923287317200000	0.29904589565000500000	0.00100017435702452000	0.99955529021522400000	0.77731991479913200000	0.00050961560075504800	0.99955529084154700000	0.82233244818207800000	0.00000000233323626906	0.99999999090998300000	0.95602346277458000000	0.99999999090998800000	0.99999870020445100000	0.99999996388298600000	0.00158881531673998000	0.99999999090974200000	0.99999999090975600000	0.16195516226228600000	0.00019249894346373400	0.99675581670958000000	0.00000013952847093404	0.00000017439161578058	0.00405969891502604000	0.98839243047571500000	0.00006754078175139160	0.00000001780921782627	0.00008173779679617220	0.00015628365784201900	0.00005707613182593940	0.00791077229687931000	0.00280818033877368000	0.00052623371152005800	12.00000000000000000000
-88.01553358113760000000	6.47263361471551000000	6.47269418814299000000	145.49770810025100000000	145.49769098211300000000	0.00007502539147616090	0.00007364305276647510	1.38075305201596000000	1.37564879366298000000	0.00733406104483493000	0.69857916171972600000	0.69857773708024600000	0.69856982846272300000	0.45556458457742400000	0.69856463537680500000	0.00018777496051791700	0.51258400480018800000	0.29907354657017400000	0.00100017381067335000	0.99955529086377000000	0.77758465881982600000	0.00050961532223780500	0.99955529148751800000	0.82257437835386700000	0.00000000233323180148	0.99999999091000300000	0.95606741732056200000	0.99999999091000800000	0.99999871304718700000	0.99999996424095600000	0.00158849937511118000	0.99999999090976300000	0.99999999090977800000	0.16187781714918800000	0.00019249874877616900	0.99675581445257900000	0.00000013954103277392	0.00000017440739507954	0.00405768348411508000	0.98839252604885100000	0.00006754069613637970	0.00000001780919590704	0.00008173769222126330	0.00015628325534076900	0.00005707597091513590	0.00791044529483689000	0.00280803736628554000	0.00052660886653768500	12.00000000000000000000
-88.01554162631830000000	6.47262614135596000000	6.47268670987213000000	145.49771665952400000000	145.49769954122300000000	0.00007502201128163230	0.00007363928334262770	1.38074725809069000000	1.37566766971374000000	0.00733405511070239000	0.69857944015117500000	0.69857802140365200000	0.69857014488956300000	0.45556493433890800000	0.69856497245341100000	0.00018777467356487200	0.51258875426858200000	0.29910115183115700000	0.00100017326658751000	0.99955529150963800000	0.77784908749261500000	0.00050961504487537900	0.99955529213082000000	0.82281597831062900000	0.00000000233322735243	0.99999999091002400000	0.95611132793396900000	0.99999999091002900000	0.99999872576213600000	0.99999996459418600000	0.00158818485696541000	0.99999999090978500000	0.99999999090979900000	0.16180050901683700000	0.00019249855488287600	0.99675581220485200000	0.00000013955354341161	0.00000017442311011397	0.00405566914093539000	0.98839262161473200000	0.00006754061090305890	0.00000001780917408564	0.00008173758810796940	0.00015628285401759900	0.00005707581048664650	0.00791011830641161000	0.00280789440138143000	0.00052698400510650400	12.00000000000000000000
-88.01554963810720000000	6.47261866767289000000	6.47267923129900000000	145.49772521887700000000	145.49770810041400000000	0.00007501864645904440	0.00007363553039210700	1.38074146217533000000	1.37568645442341000000	0.00733404920120411000	0.69857971742689200000	0.69857830455076100000	0.69857046002780000000	0.45556528266317100000	0.69856530816875300000	0.00018777438780325700	0.51259348138480000000	0.29912871150738000000	0.00100017272475911000	0.99955529215283700000	0.77811320119293600000	0.00050961476866374000	0.99955529277146300000	0.82305724850281700000	0.00000000233322292185	0.99999999091004400000	0.95615519465871100000	0.99999999091004900000	0.99999873835057000000	0.99999996494273700000	0.00158787175708541000	0.99999999090980600000	0.99999999090982000000	0.16172323784755600000	0.00019249836178107800	0.99675580996636700000	0.00000013956600302117	0.00000017443876110232	0.00405365588511270000	0.98839271717336600000	0.00006754052605009610	0.00000001780915236173	0.00008173748445467770	0.00015628245386839800	0.00005707565053878850	0.00790979133160289000	0.00280775144406099000	0.00052735912722725600	12.00000000000000000000
-88.01555761662080000000	6.47261119366798000000	6.47267175242521000000	145.49773377831000000000	145.49771665968600000000	0.00007501529695654490	0.00007363179385969750	1.38073566426883000000	1.37570514812057000000	0.00733404331625410000	0.69857999355091000000	0.69857858652567900000	0.69857077388194000000	0.45556562955523100000	0.69856564252760000000	0.00018777410322891100	0.51259818625477700000	0.29915622567315400000	0.00100017218518026000	0.99955529279337700000	0.77837700029577700000	0.00050961449359887400	0.99955529340945500000	0.82329818938027100000	0.00000000233321850967	0.99999999091006400000	0.95619901753865700000	0.99999999091006900000	0.99999875081374600000	0.99999996528667200000	0.00158756007027430000	0.99999999090982700000	0.99999999090984100000	0.16164600362367600000	0.00019249816946800700	0.99675580773709200000	0.00000013957841177607	0.00000017445434826233	0.00405164371627204000	0.98839281272476100000	0.00006754044157616200	0.00000001780913073498	0.00008173738125978120	0.00015628205488907100	0.00005707549106988470	0.00790946437041012000	0.00280760849432388000	0.00052773423290068300	12.00000000000000000000
-88.01556556197510000000	6.47260371934289000000	6.47266427325235000000	145.49774233782200000000	145.49772521903800000000	0.00007501196272245050	0.00007362807369036310	1.38072986437019000000	1.37572375113260000000	0.00733403745576670000	0.69858026852724800000	0.69857886733249700000	0.69857108645647200000	0.45556597502008700000	0.69856597553470800000	0.00018777381983768900	0.51260286898394000000	0.29918369440267200000	0.00100017164784312000	0.99955529343126700000	0.77864048517568300000	0.00050961421967677700	0.99955529404480600000	0.82353880139221800000	0.00000000233321411583	0.99999999091008400000	0.95624279661762700000	0.99999999091009000000	0.99999876315291200000	0.99999996562605100000	0.00158724979135548000	0.99999999090984800000	0.99999999090986200000	0.16156880632753600000	0.00019249797794090500	0.99675580551699400000	0.00000013959076984916	0.00000017446987181096	0.00404963263403775000	0.98839290826892700000	0.00006754035747993260	0.00000001780910920504	0.00008173727852167850	0.00015628165707553900	0.00005707533207826430	0.00790913742283272000	0.00280746555216973000	0.00052810932212752800	12.00000000000000000000
-88.01557347428580000000	6.47259624469929000000	6.47265679378202000000	145.49775089741200000000	145.49773377846900000000	0.00007500864370524650	0.00007362436982924670	1.38072406247844000000	1.37574226378573000000	0.00733403161965655000	0.69858054235990900000	0.69857914697529100000	0.69857139775587200000	0.45556631906271900000	0.69856630719481300000	0.00018777353762546200	0.51260752967720900000	0.29921111777000700000	0.00100017111273986000	0.99955529406651600000	0.77890365620675300000	0.00050961394689346400	0.99955529467752500000	0.82377908498727500000	0.00000000233320974026	0.99999999091010400000	0.95628653193940200000	0.99999999091010900000	0.99999877536930200000	0.99999996596093600000	0.00158694091517252000	0.99999999090986900000	0.99999999090988300000	0.16149164594148700000	0.00019249778719702600	0.99675580330604200000	0.00000013960307741271	0.00000017448533196445	0.00404762263803349000	0.98839300380587200000	0.00006754027376008830	0.00000001780908777157	0.00008173717623877360	0.00015628126042373300	0.00005707517356226230	0.00790881048887008000	0.00280732261759820000	0.00052848439490853100	12.00000000000000000000
-88.01558135366810000000	6.47258876973885000000	6.47264931401581000000	145.49775945707900000000	145.49774233798000000000	0.00007500533985358580	0.00007362068222166910	1.38071825859266000000	1.37576068640495000000	0.00733402580783858000	0.69858081505288300000	0.69857942545812300000	0.69857170778459700000	0.45556666168809300000	0.69856663751263400000	0.00018777325658811200	0.51261216843899800000	0.29923849584911500000	0.00100017057986270000	0.99955529469913400000	0.77916651376264100000	0.00050961367524496100	0.99955529530762200000	0.82401904061344500000	0.00000000233320538290	0.99999999091012400000	0.95633022354771800000	0.99999999091012900000	0.99999878746413600000	0.99999996629138600000	0.00158663343658909000	0.99999999090989000000	0.99999999090990400000	0.16141452244788300000	0.00019249759723363000	0.99675580110420300000	0.00000013961533463838	0.00000017450072893826	0.00404561372788224000	0.98839309933560500000	0.00006754019041531410	0.00000001780906643424	0.00008173707440947630	0.00015628086492960500	0.00005707501552021970	0.00790848356852161000	0.00280717969060891000	0.00052885945124443600	12.00000000000000000000
-88.01558920023690000000	6.47258129446322000000	6.47264183395528000000	145.49776801682500000000	145.49775089756900000000	0.00007500205111628890	0.00007361701081312900	1.38071245271197000000	1.37577901931411000000	0.00733402002022804000	0.69858108661014800000	0.69857970278504100000	0.69857201654709000000	0.45556700290115300000	0.69856696649287300000	0.00018777297672153900	0.51261678537322400000	0.29926582871383400000	0.00100017004920385000	0.99955529532912900000	0.77942905821655800000	0.00050961340472730800	0.99955529593510500000	0.82425866871812600000	0.00000000233320104369	0.99999999091014400000	0.95637387148626400000	0.99999999091014900000	0.99999879943862600000	0.99999996661745900000	0.00158632735048889000	0.99999999090991100000	0.99999999090992500000	0.16133743582909100000	0.00019249740804798900	0.99675579891144600000	0.00000013962754169726	0.00000017451606294714	0.00404360590320628000	0.98839319485813600000	0.00006754010744429970	0.00000001780904519271	0.00008173697303220210	0.00015628047058911600	0.00005707485795048350	0.00790815666178672000	0.00280703677120152000	0.00052923449113598400	12.00000000000000000000
-88.01559701410660000000	6.47257381887404000000	6.47263435360203000000	145.49777657664700000000	145.49775945723600000000	0.00007499877744234280	0.00007361335554930210	1.38070664483554000000	1.37579726283585000000	0.00733401425674044000	0.69858135703566500000	0.69857997896007700000	0.69857232404777700000	0.45556734270682900000	0.69856729414021700000	0.00018777269802165600	0.51262138058329900000	0.29929311643788700000	0.00100016952075560000	0.99955529595651100000	0.77969128994127000000	0.00050961313533656100	0.99955529655998300000	0.82449796974810300000	0.00000000233319672257	0.99999999091016400000	0.95641747579869000000	0.99999999091016900000	0.99999881129396700000	0.99999996693921400000	0.00158602265177549000	0.99999999090993200000	0.99999999090994600000	0.16126038606748400000	0.00019249721963738500	0.99675579672773900000	0.00000013963969875982	0.00000017453133420506	0.00404159916362724000	0.98839329037347200000	0.00006754002484573970	0.00000001780902404665	0.00008173687210537200	0.00015628007739824500	0.00005707470085140640	0.00790782976866481000	0.00280689385937568000	0.00052960951458391700	12.00000000000000000000
-88.01560479539120000000	6.47256634297297000000	6.47262687295763000000	145.49778513654500000000	145.49776801698000000000	0.00007499551878090110	0.00007360971637604070	1.38070083496256000000	1.37581541729168000000	0.00733400851729163000	0.69858162633338100000	0.69858025398725200000	0.69857263029107000000	0.45556768111003200000	0.69856762045933400000	0.00018777242048439100	0.51262595417214300000	0.29932035909487600000	0.00100016899451021000	0.99955529658128900000	0.77995320930910200000	0.00050961286706878800	0.99955529718226700000	0.82473694414955400000	0.00000000233319241946	0.99999999091018400000	0.95646103652859900000	0.99999999091018900000	0.99999882303134600000	0.99999996725670700000	0.00158571933537231000	0.99999999090995300000	0.99999999090996600000	0.16118337314544500000	0.00019249703199910900	0.99675579455305000000	0.00000013965180599597	0.00000017454654292530	0.00403959350876606000	0.98839338588162300000	0.00006753994261833290	0.00000001780900299572	0.00008173677162741270	0.00015627968535298400	0.00005707454422134730	0.00790750288915529000	0.00280675095513101000	0.00052998452158897600	12.00000000000000000000
-88.01561254420450000000	6.47255886676163000000	6.47261939202363000000	145.49779369651800000000	145.49777657680000000000	0.00007499227508128260	0.00007360609323937270	1.38069502309227000000	1.37583348300189000000	0.00733400280179775000	0.69858189450723100000	0.69858052787056900000	0.69857293528136300000	0.45556801811565700000	0.69856794545487600000	0.00018777214410568500	0.51263050624217900000	0.29934755675828900000	0.00100016847046002000	0.99955529720347200000	0.78021481669193600000	0.00050961259992007200	0.99955529780196400000	0.82497559236805100000	0.00000000233318813431	0.99999999091020400000	0.95650455371955300000	0.99999999091020900000	0.99999883465193600000	0.99999996756999600000	0.00158541739622253000	0.99999999090997300000	0.99999999090998700000	0.16110639704536300000	0.00019249684513046100	0.99675579238734900000	0.00000013966386357502	0.00000017456168932035	0.00403758893824303000	0.98839348138259700000	0.00006753986076078290	0.00000001780898203960	0.00008173667159675630	0.00015627929444933800	0.00005707438805867070	0.00790717602325757000	0.00280660805846718000	0.00053035951215190400	12.00000000000000000000
-88.01562026065950000000	6.47255139024166000000	6.47261191080159000000	145.49780225656700000000	145.49778513669700000000	0.00007498904629297150	0.00007360248608550140	1.38068920922397000000	1.37585146028565000000	0.00733399711017519000	0.69858216156113700000	0.69858080061402100000	0.69857323902303700000	0.45556835372857800000	0.69856826913148000000	0.00018777186888149400	0.51263503689533900000	0.29937470950149500000	0.00100016794859735000	0.99955529782306900000	0.78047611246121200000	0.00050961233388650900	0.99955529841908300000	0.82521391484855700000	0.00000000233318386705	0.99999999091022300000	0.95654802741506900000	0.99999999091022800000	0.99999884615689900000	0.99999996787913500000	0.00158511682928893000	0.99999999090999400000	0.99999999091000700000	0.16102945774963700000	0.00019249665902875100	0.99675579023060300000	0.00000013967587166569	0.00000017457677360201	0.00403558545167776000	0.98839357687640300000	0.00006753977927179780	0.00000001780896117794	0.00008173657201184030	0.00015627890468332900	0.00005707423236174700	0.00790684917097104000	0.00280646516938381000	0.00053073448627344100	12.00000000000000000000
