-88.0127209102052	6.47329778051496	6.47335853503062	145.496790397965	145.496773296648	7.51630281506214e-05	7.37909171755114e-05	1.38201635877221	1.37616604688733	0.00733613580524159	0.698481837408131	0.69848032164704	0.698471933743834	0.455449627268121	0.698466444558628	0.000187875301124978	0.512361876962153	0.298157158752594	0.00100036348660319	0.999555071585126	0.769752422554736	0.000509712014666459	0.99955507224824	0.815301766459955	2.33478393938043e-09	0.999999990903074	0.954035345367081	0.999999990903079	0.999998265332473	0.99999995121287	0.00160086028437854	0.999999990902819	0.999999990902834	0.165626732690431	0.000192559673642405	0.996756556691783	1.4369654886527e-07	1.79598739203958e-07	0.00414005292767404	0.999636864485896	6.83409532222412e-05	1.80196361980017e-08	8.26863139859311e-05	0.000155574725113403	5.67885164933009e-05	0	0	0	0
-88.0127294734237	6.47329032543589	6.47335107439728	145.49679894887	145.496781847356	7.51591870904717e-05	7.37866526726623e-05	1.3820106021402	1.37618769610947	0.0073361294872439	0.698482133820206	0.698480624164091	0.698472269534104	0.455449998915515	0.698466801766881	0.000187874995532204	0.512367266323944	0.298186154954871	0.00100036290742104	0.999555072272361	0.770026168710197	0.000509711719412687	0.999555072932815	0.815553276863972	2.33477920102748e-09	0.999999990903095	0.954081287036679	0.999999990903101	0.999998282502189	0.999999951738563	0.00160050248156875	0.999999990902842	0.999999990902857	0.165547632411026	0.000192559467776672	0.996756554303567	1.4371108678335e-07	1.79616999041801e-07	0.00413799405815841	0.999636865138933	6.83408544670701e-05	1.80196108798848e-08	8.26861945014559e-05	0.000155574416352062	5.67883904823627e-05	0	0	0	0
-88.0127380020527	6.47328286998261	6.47334361341328	145.496807499872	145.496790398162	7.51553629952499e-05	7.37824063402953e-05	1.38200484354264	1.37620924387233	0.0073361231947717	0.698482429034858	0.698480925462369	0.698472603988853	0.455450369074002	0.698467157563921	0.000187874691174297	0.51237263022819	0.298215103280885	0.00100036233057778	0.999555072956829	0.770299588812113	0.000509711425351228	0.999555073614635	0.815804444003158	2.33477448181736e-09	0.999999990903117	0.954127182787573	0.999999990903123	0.999998299501064	0.999999952257293	0.00160014625989192	0.999999990902864	0.999999990902879	0.165468569951343	0.000192559262731332	0.996756551924924	1.43725566557152e-07	1.79635185901742e-07	0.00413593629365379	0.999636865789365	6.83407561109384e-05	1.80195856640505e-08	8.2686075499534e-05	0.00015557410881397	5.67882649716012e-05	0	0	0	0
-88.0127464962129	6.47327541415697	6.47333615208038	145.49681605097	145.496798949065	7.51515558078646e-05	7.37781781176313e-05	1.38199908297721	1.37623069054142	0.00733611692773577	0.698482723056274	0.698481225546135	0.698472937112765	0.455450737748789	0.698467511954711	0.000187874388046938	0.512377968796117	0.298244003808705	0.00100036175606524	0.999555073638542	0.770572683248636	0.000509711132477913	0.999555074293707	0.816055268345721	2.33476978168311e-09	0.999999990903139	0.954173032665658	0.999999990903144	0.999998316330797	0.999999952769153	0.00159979161350784	0.999999990902887	0.999999990902902	0.165389545293305	0.000192559058503509	0.996756549555819	1.43739988384518e-07	1.79653300032107e-07	0.00413387963380389	0.999636866437201	6.8340658152451e-05	1.8019560550141e-08	8.26859569784774e-05	0.000155573802494828	5.67881399592588e-05	0	0	0	0
-88.0127549560249	6.47326795796082	6.47332869040036	145.496824602164	145.496807500066	7.51477654714106e-05	7.37739679440891e-05	1.38199332044165	1.37625203648093	0.00733611068604716	0.698483015888625	0.698481524419636	0.698473268910505	0.45545110494507	0.698467864944194	0.000187874086145823	0.512383282148364	0.298272856616276	0.00100036118387526	0.999555074317508	0.770845452407459	0.000509710840788589	0.999555074970041	0.816305750359231	2.33476510055798e-09	0.99999999090316	0.954218836716783	0.999999990903165	0.999998332993072	0.999999953274234	0.00159943853659953	0.999999990902909	0.999999990902924	0.165310558418841	0.000192558855090336	0.996756547196219	1.43754352462611e-07	1.79671341680367e-07	0.00413182407825165	0.99963686708245	6.83405605902168e-05	1.80195355378e-08	8.26858389366043e-05	0.000155573497390351	5.67880154435841e-05	0	0	0	0
-88.0127633816087	6.47326050139602	6.47332122837499	145.496833153453	145.496816051163	7.51439919291691e-05	7.3769775759285e-05	1.38198755593373	1.37627328205373	0.00733610446961726	0.698483307536067	0.698481822087104	0.698473599386723	0.455451470668014	0.698468216537297	0.000187873785466663	0.51238857040499	0.29830166178142	0.00100036061399972	0.999555074993736	0.771117896675814	0.000509710550279117	0.999555075643648	0.816555890510624	2.33476043837546e-09	0.999999990903181	0.954264594986752	0.999999990903187	0.999998349489555	0.999999953772625	0.00159908702337306	0.999999990902932	0.999999990902946	0.165231609309893	0.000192558652488958	0.996756544846091	1.43768658987916e-07	1.79689311093143e-07	0.00412976962663918	0.999636867725122	6.83404634228503e-05	1.80195106266721e-08	8.26857213722388e-05	0.00015557319349627	5.67878914228321e-05	0	0	0	0
-88.0127717730838	6.4732530444644	6.47331376600602	145.496841704837	145.496824602356	7.51402351246064e-05	7.3765601503032e-05	1.38198178945128	1.37629442762136	0.00733609827835778	0.698483598002741	0.698482118552755	0.698473928546054	0.455451834922777	0.698468566738928	0.000187873486005183	0.512393833685474	0.298330419381831	0.00100036004643055	0.999555075667238	0.771390016440472	0.000509710260945374	0.999555076314537	0.816805689266197	2.33475579506928e-09	0.999999990903203	0.954310307521325	0.999999990903208	0.999998365821895	0.999999954264415	0.00159873706805753	0.999999990902954	0.999999990902969	0.165152697948407	0.000192558450696529	0.996756542505403	1.43782908156244e-07	1.79707208516208e-07	0.00412771627860779	0.999636868365225	6.83403666489702e-05	1.80194858164035e-08	8.26856042837105e-05	0.000155572890808332	5.6787767895264e-05	0	0	0	0
-88.0127801305695	6.4732455871678	6.47330630329521	145.496850256314	145.496833153644	7.51364950013737e-05	7.37614451153392e-05	1.38197602099219	1.37631547354405	0.00733609211218071	0.698483887292775	0.698482413820793	0.698474256393113	0.455452197714493	0.69846891555398	0.000187873187757126	0.512399072108719	0.298359129495085	0.00100035948115967	0.999555076338021	0.771661812087745	0.000509709972783248	0.999555076982717	0.817055147091614	2.33475117057341e-09	0.999999990903224	0.954355974366212	0.999999990903229	0.999998381991726	0.999999954749692	0.00159838866490487	0.999999990902976	0.999999990902991	0.165073824316341	0.000192558249710215	0.99675654017412	1.43797100162729e-07	1.79725034194491e-07	0.00412566403379802	0.999636869002768	6.83402702672007e-05	1.80194611066413e-08	8.26854876693553e-05	0.000155572589322298	5.67876448591474e-05	0	0	0	0
-88.0127884541845	6.47323812950804	6.4732988402443	145.496858807885	145.496841705026	7.51327715033063e-05	7.3757306536411e-05	1.38197025055439	1.37633642018072	0.0073360859709984	0.698484175410281	0.698482707895402	0.6984745829325	0.455452559048279	0.698469262987323	0.000187872890718248	0.512404285793055	0.29838779219863	0.00100035891817905	0.999555077006097	0.771933284003486	0.000509709685788646	0.999555077648198	0.817304264451907	2.33474656482205e-09	0.999999990903245	0.954401595567082	0.99999999090325	0.999998398000664	0.999999955228542	0.00159804180818982	0.999999990902998	0.999999990903013	0.16499498839566	0.00019255804952719	0.996756537852211	1.43811235201839e-07	1.79742788372077e-07	0.0041236128918496	0.99963686963776	6.83401742761708e-05	1.80194364970343e-08	8.26853715275152e-05	0.000155572289033947	5.67875223127562e-05	0	0	0	0
-88.0127967440471	6.47323067148695	6.47329137685503	145.496867359549	145.496850256503	7.5129064574423e-05	7.37531857066468e-05	1.38196447813587	1.376357267889	0.00733607985472348	0.698484462359355	0.698483000780756	0.698474908168799	0.455452918929235	0.698469609043815	0.000187872594884321	0.512409474856242	0.298416407569792	0.0010003583574807	0.999555077671473	0.77220443257309	0.000509709399957488	0.999555078310988	0.817553041811471	2.33474197774965e-09	0.999999990903266	0.954447171169555	0.999999990903271	0.999998413850311	0.99999995570105	0.00159769649220976	0.99999999090302	0.999999990903035	0.164916190168339	0.000192557850144639	0.996756535539641	1.43825313467368e-07	1.79760471292214e-07	0.00412156285240148	0.99963687027021	6.83400786745142e-05	1.80194119872322e-08	8.26852558565379e-05	0.000155571989939069	5.67874002543703e-05	0	0	0	0
-88.0128050002752	6.47322321310633	6.47328391312914	145.496875911304	145.496858808072	7.51253741589256e-05	7.37490825666399e-05	1.38195870373464	1.37637801702518	0.00733607376326891	0.698484748144082	0.69848329248101	0.698475232106576	0.455453277362439	0.698469953728292	0.000187872300251132	0.512414639415473	0.298444975685776	0.00100035779905662	0.999555078334159	0.772475258181494	0.000509709115285709	0.999555078971099	0.817801479634073	2.33473740929086e-09	0.999999990903287	0.954492701219208	0.999999990903292	0.999998429542252	0.9999999561673	0.00159735271128466	0.999999990903042	0.999999990903056	0.164837429616358	0.000192557651559758	0.99675653323638	1.43839335152447e-07	1.79778083197312e-07	0.00411951391509182	0.999636870900128	6.83399834608698e-05	1.80193875768861e-08	8.26851406547771e-05	0.000155571692033474	5.67872786822762e-05	0	0	0	0
-88.0128132229863	6.473215754368	6.47327644906835	145.496884463152	145.496867359735	7.51217002011982e-05	7.37449970571773e-05	1.38195292734881	1.3763986679443	0.00733606769654794	0.698485032768528	0.698483583000308	0.698475554750382	0.455453634352956	0.698470297045575	0.000187872006814483	0.512419779587373	0.298473496623662	0.00100035724289889	0.999555078994166	0.772745761213178	0.000509708831769256	0.999555079628538	0.818049578382846	2.3347328593806e-09	0.999999990903308	0.954538185761569	0.999999990903313	0.999998445078056	0.999999956627374	0.00159701045975692	0.999999990903064	0.999999990903078	0.164758706721711	0.000192557453769751	0.996756530942393	1.43853300449541e-07	1.79795624328947e-07	0.00411746607955802	0.999636871527521	6.83398886338811e-05	1.80193632656483e-08	8.26850259205922e-05	0.000155571395312984	5.67871575947663e-05	0	0	0	0
-88.0128214122974	6.47320829527376	6.47326898467439	145.49689301509	145.496875911489	7.51180426458064e-05	7.37409291192387e-05	1.38194714897649	1.37641922100007	0.00733606165447414	0.698485316236749	0.698483872342776	0.698475876104751	0.455453989905828	0.698470639000466	0.000187871714570189	0.512424895488009	0.298501970460407	0.00100035668899957	0.999555079651502	0.773015942052164	0.000509708549404093	0.999555080283316	0.818297338520295	2.33472832795399e-09	0.999999990903328	0.954583624842124	0.999999990903334	0.999998460459275	0.999999957081356	0.00159666973199134	0.999999990903086	0.9999999909031	0.164680021466397	0.000192557256771835	0.996756528657649	1.43867209550452e-07	1.79813094927864e-07	0.0041154193454367	0.9996368721524	6.83397941921962e-05	1.80193390531723e-08	8.26849116523486e-05	0.000155571099773436	5.67870369901392e-05	0	0	0	0
-88.0128295683253	6.4732008358254	6.47326151994897	145.496901567118	145.496884463335	7.51144014374971e-05	7.37368786939961e-05	1.38194136861586	1.37643967654495	0.00733605563696138	0.698485598552783	0.698484160512528	0.698476196174201	0.455454344026083	0.698470979597752	0.000187871423514084	0.512429987232884	0.298530397272847	0.00100035613735078	0.999555080306177	0.773285801082019	0.000509708268186197	0.999555080935441	0.818544760508293	2.33472381494641e-09	0.999999990903349	0.954629018506312	0.999999990903354	0.99999847568745	0.999999957529324	0.00159633052237495	0.999999990903107	0.999999990903122	0.164601373832423	0.000192557060563234	0.996756526382116	1.43881062646324e-07	1.7983049523398e-07	0.00411337371236369	0.999636872774772	6.83397001344686e-05	1.8019314939113e-08	8.26847978484174e-05	0.000155570805410685	5.67869168666998e-05	0	0	0	0
-88.0128376911862	6.47319337602472	6.47325405489381	145.496910119236	145.496893015272	7.51107765211975e-05	7.37328457228127e-05	1.38193558626516	1.37646003493009	0.00733604964392383	0.698485879720657	0.698484447513662	0.698476514963233	0.455454696718729	0.6984713188422	0.000187871133642013	0.51243505493695	0.298558777137694	0.00100035558794466	0.999555080958199	0.773555338685854	0.00050970798811156	0.999555081584923	0.818791844808086	2.33471932029345e-09	0.99999999090337	0.954674366799526	0.999999990903375	0.999998490764101	0.99999995797136	0.00159599282531695	0.999999990903129	0.999999990903143	0.164522763801807	0.000192556865141183	0.996756524115761	1.4389485992764e-07	1.79847825486386e-07	0.00411132917997408	0.999636873394646	6.83396064593558e-05	1.80192909231262e-08	8.26846845071753e-05	0.000155570512220599	5.67867972227589e-05	0	0	0	0
-88.0128457809958	6.47318591587348	6.4732465895106	145.496918671443	145.496901567299	7.51071678420148e-05	7.37288301472431e-05	1.38192980192265	1.37648029650536	0.00733604367527598	0.698486159744382	0.698484733350261	0.698476832476334	0.455455047988756	0.698471656738561	0.000187870844949837	0.512440098714599	0.298587110131539	0.00100035504077336	0.999555081607579	0.773824555246325	0.000509707709176188	0.999555082231771	0.819038591880292	2.33471484393092e-09	0.99999999090339	0.954719669767115	0.999999990903395	0.999998505690738	0.999999958407541	0.00159565663524857	0.99999999090315	0.999999990903164	0.164444191356575	0.000192556670502928	0.996756521858552	1.4390860158423e-07	1.7986508592335e-07	0.00410928574790219	0.999636874012032	6.83395131655206e-05	1.80192670048692e-08	8.26845716270049e-05	0.000155570220199059	5.67866780566334e-05	0	0	0	0
-88.0128538378697	6.47317845537348	6.47323912380105	145.496927223738	145.496910119416	7.51035753452354e-05	7.37248319090318e-05	1.38192401558667	1.37650046161939	0.00733603773093262	0.698486438627953	0.698485018026395	0.698477148717971	0.455455397841137	0.698471993291569	0.000187870557433432	0.512445118679676	0.298615396330851	0.00100035449582909	0.999555082254326	0.774093451145632	0.000509707431376101	0.999555082875995	0.819285002184902	2.33471038579487e-09	0.999999990903411	0.954764927454381	0.999999990903416	0.999998520468853	0.999999958837946	0.00159532194662303	0.999999990903172	0.999999990903186	0.16436565647876	0.000192556476645725	0.996756519610457	1.43922287805269e-07	1.79882276782319e-07	0.00410724341578158	0.999636874626937	6.83394202516305e-05	1.80192431840005e-08	8.26844592062947e-05	0.000155569929341964	5.67865593666466e-05	0	0	0	0
-88.0128618619227	6.47317099452649	6.47323165776684	145.496935776122	145.496918671621	7.50999989763243e-05	7.3720850950113e-05	1.38191822725556	1.37652053061951	0.00733603181080883	0.698486716375355	0.698485301546118	0.698477463692599	0.455455746280827	0.698472328505941	0.000187870271088688	0.512450114945475	0.298643635811976	0.00100035395310405	0.999555082898448	0.774362026765522	0.000509707154707333	0.999555083517603	0.819531076181279	2.33470594582159e-09	0.999999990903431	0.954810139906583	0.999999990903436	0.999998535099922	0.99999995926265	0.00159498875391537	0.999999990903193	0.999999990903207	0.164287159150405	0.000192556283566836	0.996756517371445	1.43935918779281e-07	1.79899398299923e-07	0.00410520218324507	0.999636875239371	6.83393277163576e-05	1.80192194601796e-08	8.26843472434388e-05	0.000155569639645227	5.67864411511273e-05	0	0	0	0
-88.0128698532696	6.47316353333426	6.47322419140967	145.496944328592	145.496927223916	7.50964386809246e-05	7.37168872126102e-05	1.38191243692777	1.3765405038518	0.00733602591482002	0.698486992990554	0.698485583913471	0.698477777404656	0.455456093312765	0.698472662386375	0.000187869985911511	0.512455087624745	0.29867182865114	0.00100035341259051	0.999555083539954	0.774630282487289	0.000509706879165933	0.999555084156605	0.819776814328164	2.33470152394759e-09	0.999999990903451	0.954855307168932	0.999999990903456	0.999998549585411	0.999999959681729	0.00159465705162243	0.999999990903214	0.999999990903228	0.164208699353561	0.000192556091263538	0.996756515141483	1.43949494694138e-07	1.79916450711978e-07	0.00410316204992469	0.999636875849343	6.83392355583787e-05	1.80191958330675e-08	8.26842357368371e-05	0.000155569351104775	5.67863234084109e-05	0	0	0	0
-88.0128778120245	6.47315607179855	6.47321672473121	145.49695288115	145.496935776298	7.5092894404857e-05	7.37129406388349e-05	1.38190664460174	1.37656038166108	0.00733602004288185	0.698487268477506	0.69848586513248	0.698478089858562	0.455456438941868	0.698472994937556	0.00018786970189782	0.512460036829692	0.298699974924446	0.00100035287428074	0.999555084178855	0.774898218691774	0.000509706604747962	0.999555084793009	0.820022217083671	2.33469712010958e-09	0.999999990903471	0.954900429286597	0.999999990903477	0.999998563926767	0.999999960095257	0.00159432683426267	0.999999990903236	0.999999990903249	0.164130277070289	0.000192555899733115	0.99675651292054	1.43963015737069e-07	1.79933434253485e-07	0.00410112301545178	0.99963687645686	6.83391437763756e-05	1.80191723023262e-08	8.26841246848951e-05	0.00015556906371655	5.67862061368383e-05	0	0	0	0
-88.0128857383013	6.47314860992112	6.47320925773314	145.496961433793	145.496944328767	7.5089366094119e-05	7.37090111712864e-05	1.38190085027599	1.37658016439092	0.00733601419491032	0.698487542840151	0.698486145207156	0.698478401058722	0.455456783173041	0.698473326164147	0.000187869419043549	0.512464962671981	0.298728074707877	0.00100035233816703	0.999555084815159	0.775165835759363	0.000509706331449496	0.999555085426825	0.820267284905293	2.33469273424453e-09	0.999999990903492	0.954945506304698	0.999999990903497	0.999998578125424	0.999999960503309	0.00159399809637612	0.999999990903257	0.99999999090327	0.164051892282656	0.000192555708972861	0.996756510708585	1.43976482094655e-07	1.79950349158639e-07	0.00409908507945689	0.999636877061932	6.83390523690342e-05	1.80191488676189e-08	8.26840140860238e-05	0.000155568777476509	5.67860893347566e-05	0	0	0	0
-88.0128936322132	6.47314114770372	6.47320179041712	145.496969986522	145.496952881324	7.50858536948841e-05	7.37050987526513e-05	1.38189505394907	1.37659985238364	0.00733600837082172	0.698487816082417	0.698486424141498	0.698478711009529	0.455457126011168	0.6984736560708	0.000187869137344646	0.512469865262738	0.298756128077294	0.00100035180424173	0.999555085448875	0.775433134069994	0.000509706059266627	0.999555086058063	0.820512018249897	2.33468836628961e-09	0.999999990903512	0.954990538268314	0.999999990903517	0.999998592182802	0.999999960905957	0.00159367083252427	0.999999990903278	0.999999990903291	0.163973544972739	0.000192555518980079	0.996756508505586	1.43989893952836e-07	1.79967195660826e-07	0.00409704824156986	0.999636877664567	6.83389613350452e-05	1.80191255286101e-08	8.26839039386397e-05	0.000155568492380623	5.67859730005189e-05	0	0	0	0
-88.0129014938734	6.47313368514807	6.47319432278483	145.496978539336	145.496961433966	7.50823571535019e-05	7.37012033258026e-05	1.38188925561959	1.3766194459803	0.00733600257053261	0.698488088208215	0.698486701939487	0.698479019715354	0.455457467461117	0.698473984662144	0.000187868856797074	0.512474744712556	0.298784135108438	0.00100035127249717	0.999555086080013	0.77570011400315	0.000509705788195456	0.99955508668673	0.82075641757373	2.33468401618221e-09	0.999999990903532	0.955035525222476	0.999999990903537	0.999998606100307	0.999999961303272	0.00159334503728999	0.999999990903298	0.999999990903312	0.163895235122624	0.000192555329752084	0.996756506311512	1.44003251496908e-07	1.79983973992627e-07	0.00409501250141978	0.999636878264773	6.83388706731046e-05	1.80191022849653e-08	8.26837942411654e-05	0.000155568208424877	5.67858571324841e-05	0	0	0	0
-88.0129093233943	6.47312622225592	6.47318685483791	145.496987092234	145.496969986694	7.50788764164968e-05	7.36973248337991e-05	1.38188345528618	1.37663894552073	0.00733599679395989	0.698488359221445	0.698486978605095	0.698479327180557	0.455457807527737	0.698474311942796	0.00018786857739681	0.512479601131492	0.298812095876928	0.00100035074292576	0.99955508670858	0.775966775937865	0.000509705518232103	0.999555087312836	0.821000483332418	2.33467968385996e-09	0.999999990903551	0.955080467212171	0.999999990903556	0.999998619879331	0.999999961695324	0.00159302070527739	0.999999990903319	0.999999990903333	0.163816962714405	0.000192555141286197	0.996756504126331	1.4401655491153e-07	1.80000684385822e-07	0.00409297785863504	0.99963687886256	6.83387803819123e-05	1.80190791363515e-08	8.26836849920291e-05	0.000155567925605271	5.67857417290171e-05	0	0	0	0
-88.0129171208882	6.473118759029	6.47317938657803	145.496995645217	145.496978539506	7.5075411430568e-05	7.3693463219885e-05	1.38187765294755	1.37665835134354	0.0073359910410207	0.698488629125991	0.698487254142276	0.698479633409481	0.455458146215863	0.698474637917355	0.000187868299139844	0.512484434629075	0.298840010458264	0.0010003502155199	0.999555087334587	0.776233120252723	0.000509705249372699	0.99955508793639	0.821244215980967	2.33467536926071e-09	0.999999990903571	0.955125364282341	0.999999990903576	0.999998633521251	0.999999962082184	0.00159269783111177	0.99999999090334	0.999999990903353	0.163738727730185	0.000192554953579753	0.996756501950013	1.44029804380727e-07	1.80017327071394e-07	0.00409094431284325	0.999636879457935	6.83386904601727e-05	1.80190560824366e-08	8.26835761896638e-05	0.000155567643917822	5.67856267884886e-05	0	0	0	0
-88.0129248864669	6.47311129546902	6.47317191800682	145.497004198282	145.496987092404	7.50719621425884e-05	7.3689618427489e-05	1.38187184860242	1.37667766378608	0.00733598531163254	0.698488897925725	0.69848752855497	0.698479938406453	0.45545848353031	0.698474962590403	0.000187868022022184	0.512489245314307	0.298867878927825	0.00100034969027203	0.999555087958042	0.776499147325856	0.000509704981613388	0.9995550885574	0.821487615973763	2.33467107232251e-09	0.999999990903591	0.955170216477883	0.999999990903596	0.999998647027433	0.999999962463921	0.00159237640943951	0.99999999090336	0.999999990903374	0.163660530152073	0.000192554766630092	0.996756499782527	1.44043000087884e-07	1.80033902279527e-07	0.00408891186367135	0.999636880050907	6.83386009065958e-05	1.80190331228897e-08	8.2683467832509e-05	0.000155567363358556	5.67855123092751e-05	0	0	0	0
-88.0129326202418	6.4731038315777	6.47316444912592	145.49701275143	145.496995645384	7.50685284996042e-05	7.3685790400224e-05	1.38186604224959	1.37669688318449	0.00733597960571314	0.698489165624504	0.698487801847107	0.698480242175785	0.455458819475876	0.698475285966506	0.000187867746039848	0.512494033295662	0.29889570136087	0.00100034916717462	0.999555088578955	0.776764857534949	0.00050970471495033	0.999555089175876	0.821730683764572	2.33466679298365e-09	0.99999999090361	0.95521502384365	0.999999990903615	0.999998660399225	0.999999962840602	0.00159205643492797	0.999999990903381	0.999999990903394	0.163582369962191	0.000192554580434566	0.996756497623842	1.44056142215759e-07	1.80050410239612e-07	0.00408688051074552	0.999636880641485	6.83385117198948e-05	1.80190102573813e-08	8.26833599190091e-05	0.000155567083923518	5.6785398289759e-05	0	0	0	0
-88.0129403223239	6.47309636735675	6.47315697993697	145.49702130466	145.497004198449	7.50651104488345e-05	7.3681979081886e-05	1.38186023388786	1.37671600987369	0.00733597392318055	0.698489432226173	0.698488074022598	0.698480544721774	0.455459154057345	0.698475608050212	0.00018786747118887	0.512498798681094	0.298923477832536	0.00100034864622015	0.999555089197333	0.777030251257237	0.000509704449379696	0.999555089791827	0.821973419806545	2.33466253118262e-09	0.99999999090363	0.955259786424448	0.999999990903635	0.999998673637967	0.999999963212294	0.00159173790226537	0.999999990903402	0.999999990903415	0.163504247142665	0.000192554394990537	0.996756495473926	1.44069230946475e-07	1.80066851180251e-07	0.00408485025369127	0.999636881229676	6.83384228987885e-05	1.80189874855827e-08	8.26832524476142e-05	0.000155566805608765	5.67852847283287e-05	0	0	0	0
-88.0129479928238	6.47308890280787	6.4731495104416	145.497029857971	145.497012751595	7.50617079376708e-05	7.36781844164541e-05	1.38185442351612	1.37673504418737	0.00733596826395309	0.698489697734562	0.698488345085343	0.6984808460487	0.45545948727948	0.698475928846056	0.000187867197465297	0.512503541578037	0.298951208417844	0.00100034812740114	0.999555089813186	0.777295328869508	0.000509704184897672	0.999555090405261	0.822215824552216	2.33465828685815e-09	0.99999999090365	0.955304504265041	0.999999990903654	0.99999868674498	0.999999963579063	0.00159142080616075	0.999999990903422	0.999999990903435	0.163426161675633	0.000192554210295375	0.996756493332751	1.4408226646153e-07	1.80083225329254e-07	0.00408282109213334	0.99963688181549	6.83383344419995e-05	1.80189648071668e-08	8.26831454167797e-05	0.000155566528410368	5.67851716233779e-05	0	0	0	0
-88.0129556318518	6.47308143793277	6.47314204064142	145.497038411363	145.497021304824	7.50583209136757e-05	7.36744063480895e-05	1.38184861113327	1.37675398645802	0.00733596262794939	0.698489962153489	0.698488615039228	0.69848114616083	0.45545981914703	0.698476248358552	0.00018786692486519	0.512508262093405	0.298978893191693	0.00100034761071014	0.999555090426522	0.777560090748099	0.000509703921500458	0.999555091016188	0.8224578984535	2.33465405994915e-09	0.999999990903669	0.955349177410145	0.999999990903674	0.999998699721578	0.999999963940975	0.00159110514134384	0.999999990903442	0.999999990903455	0.163348113543241	0.000192554026346459	0.996756491200284	1.44095248941794e-07	1.80099532913648e-07	0.00408079302569583	0.999636882398934	6.83382463482553e-05	1.80189422218071e-08	8.26830388249665e-05	0.000155566252324413	5.67850589733066e-05	0	0	0	0
-88.0129632395176	6.47307397273312	6.47313457053807	145.497046964836	145.497029858134	7.50549493245833e-05	7.36706448211349e-05	1.38184279673828	1.37677283701691	0.00733595701508836	0.698490225486756	0.698488883888126	0.698481445062415	0.455460149664726	0.698476566592203	0.000187866653384626	0.5125129603336	0.299006532228862	0.00100034709613972	0.999555091037352	0.777824537268905	0.000509703659184265	0.999555091624615	0.8226996419617	2.33464985039478e-09	0.999999990903688	0.955393805904435	0.999999990903693	0.999998712569056	0.999999964298093	0.00159079090256499	0.999999990903462	0.999999990903476	0.16327010272764	0.00019255384314118	0.996756489076495	1.44108178567513e-07	1.80115774159675e-07	0.00407876605400207	0.999636882980017	6.8338158616288e-05	1.80189197291788e-08	8.26829326706413e-05	0.000155565977347	5.67849467765202e-05	0	0	0	0
-88.0129708159308	6.47306650721063	6.47312710013314	145.497055518388	145.497038411526	7.5051593118298e-05	7.36668997801141e-05	1.38183698033013	1.3767915961941	0.00733595142528921	0.698490487738154	0.698489151635894	0.69848174275769	0.455460478837282	0.698476883551492	0.000187866383019695	0.512517636404511	0.299034125604012	0.00100034658368247	0.999555091645682	0.77808866880737	0.000509703397945321	0.999555092230551	0.822941055527503	2.33464565813443e-09	0.999999990903708	0.955438389792539	0.999999990903712	0.999998725288699	0.999999964650482	0.00159047808459503	0.999999990903483	0.999999990903496	0.163192129210995	0.000192553660676935	0.996756486961355	1.44121055518313e-07	1.80131949292798e-07	0.00407674017667474	0.999636883558747	6.8338071244834e-05	1.8018897328958e-08	8.2682826952276e-05	0.000155565703474243	5.67848350314299e-05	0	0	0	0
-88.0129783612004	6.47305904136697	6.47311962942824	145.49706407202	145.497046964997	7.5048252242894e-05	7.36631711697312e-05	1.38183116190787	1.37681026431847	0.00733594585847139	0.698490748911458	0.698489418286378	0.698482039250874	0.455460806669397	0.698477199240887	0.000187866113766498	0.512522290411516	0.299061673391685	0.00100034607333102	0.999555092251522	0.778352485738493	0.000509703137779864	0.999555092834006	0.823182139600983	2.33464148310764e-09	0.999999990903727	0.955482929119041	0.999999990903731	0.99999873788178	0.999999964998204	0.00159016668222523	0.999999990903503	0.999999990903516	0.163114192975475	0.000192553478951133	0.996756484854833	1.44133879973197e-07	1.801480585377e-07	0.0040747153933358	0.999636884135132	6.8337984232634e-05	1.8018875020822e-08	8.26827216683477e-05	0.000155565430702269	5.67847237364526e-05	0	0	0	0
-88.0129858754351	6.47305157520381	6.47311215842498	145.49707262573	145.497055518548	7.5044926646615e-05	7.36594589348701e-05	1.38182534147058	1.37682884171769	0.0073359403145547	0.698491009010434	0.698489683843408	0.698482334546175	0.45546113316575	0.69847751366484	0.000187865845621153	0.512526922459485	0.299089175666302	0.00100034556507802	0.999555092854881	0.778615988436829	0.000509702878684147	0.999555093434988	0.8234228946316	2.33463732525423e-09	0.999999990903746	0.955527423928479	0.99999999090375	0.999998750349559	0.99999996534132	0.0015898566902672	0.999999990903523	0.999999990903536	0.163036294003259	0.000192553297961189	0.996756482756899	1.44146652110553e-07	1.8016410211829e-07	0.00407269170360652	0.999636884709181	6.83378975784337e-05	1.8018852804449e-08	8.26826168173393e-05	0.000155565159027219	5.67846128900109e-05	0	0	0	0
