-88.0137642785995	6.47202635485972	6.47208644598654	145.498244967318	145.498227847493	7.47134345289455e-05	7.32840384424633e-05	1.38100869222131	1.37864288495917	0.00733536603784992	0.698517952474512	0.698517220372292	0.698513101863964	0.455495058137731	0.698510357475721	0.000187838070280639	0.512993045025477	0.30245756314075	0.00100029290843261	0.999555155445217	0.811902686865121	0.000509676035535487	0.999555155767058	0.853483734481624	2.33420659773693e-09	0.999999990905723	0.961221092806947	0.999999990905725	0.999999675668874	0.999999986790677	0.00155872284916512	0.999999990905598	0.999999990905606	0.152709047962734	0.000192534453758151	0.996756264812034	1.45471156885648e-07	1.81828309074366e-07	0.00380561488797	0.999636944459541	6.83289215755785e-05	1.80165513751247e-08	8.26717538154288e-05	0.000155536809222937	5.67730537917263e-05	0	0	0	0
-88.0137684012723	6.47201885832982	6.47207894692728	145.498253527275	145.498236407414	7.47117887088461e-05	7.32821292698624e-05	1.38100259983354	1.37865161236755	0.00733536299639669	0.698518095175183	0.698517366440154	0.698513266278899	0.455495238658597	0.698510533678428	0.000187837923183567	0.512995459666248	0.302479447983153	0.00100029262948923	0.999555155777449	0.812126226578811	0.000509675893336558	0.999555156097823	0.853683130706702	2.33420431623974e-09	0.999999990905733	0.961259852320984	0.999999990905736	0.999999678805534	0.999999986845181	0.00155856557345846	0.999999990905609	0.999999990905617	0.152636123989609	0.00019253435316747	0.996756263652684	1.45478173560483e-07	1.81837129055658e-07	0.00380373822317243	0.999636944778353	6.83288740385334e-05	1.80165391853847e-08	8.2671696267562e-05	0.000155536657361853	5.67729919377818e-05	0	0	0	0
-88.0137725048652	6.47201136166438	6.47207144774548	145.498262087249	145.498244967353	7.47101523912604e-05	7.32802303175256e-05	1.38099650560222	1.37866028473054	0.00733535996902045	0.698518237215438	0.698517511835788	0.698513429957398	0.455495418358073	0.698510709103485	0.00018783777676737	0.512997862948355	0.302501296578776	0.00100029235183582	0.999555156108155	0.812349500017797	0.00050967575179523	0.999555156427068	0.853882254764402	2.33420204529639e-09	0.999999990905744	0.961298573094882	0.999999990905746	0.999999681910984	0.999999986898964	0.00155840914955086	0.99999999090562	0.999999990905628	0.152563234883737	0.000192534253029155	0.996756262498615	1.45485157552153e-07	1.81845908018042e-07	0.00380186259409181	0.999636945095729	6.83288267215192e-05	1.80165270520442e-08	8.26716389857737e-05	0.000155536506174814	5.67729303594457e-05	0	0	0	0
-88.013776589445	6.47200386486443	6.47206394844215	145.49827064724	145.49825352731	7.47085255433618e-05	7.32783415504523e-05	1.38099040953006	1.37866890224508	0.00733535695567178	0.698518378597597	0.698517656561552	0.698513592902039	0.455495597239039	0.698510883753611	0.000187837631029658	0.513000254925281	0.302523108987065	0.00100029207546786	0.999555156437341	0.81257250749917	0.000509675610909193	0.999555156754798	0.8540811070261	2.33419978486983e-09	0.999999990905754	0.961337255167361	0.999999990905757	0.999999684985534	0.999999986952034	0.00155825357438049	0.999999990905631	0.999999990905639	0.152490380628449	0.000192534153341621	0.996756261349809	1.45492108970294e-07	1.81854646099134e-07	0.00379998800028318	0.999636945411675	6.83287796237636e-05	1.80165149749053e-08	8.26715819691299e-05	0.00015553635565946	5.67728690557529e-05	0	0	0	0
-88.0137806550785	6.47199636793099	6.47205644901825	145.498279207247	145.498262087283	7.47069081324301e-05	7.32764629337544e-05	1.38098431161978	1.3786774651074	0.00733535395630143	0.698518519323969	0.698517800619797	0.698513755115394	0.455495775304362	0.698511057631519	0.000187837485968046	0.513002635650252	0.30254488526737	0.00100029180038083	0.999555156765013	0.812795249339644	0.000509675470676148	0.999555157081019	0.854279687862667	2.33419753492313e-09	0.999999990905765	0.961375898577103	0.999999990905767	0.999999688029492	0.999999987004402	0.00155809884489667	0.999999990905642	0.99999999090565	0.152417561207083	0.00019253405410329	0.996756260206248	1.45499027924155e-07	1.81863343436071e-07	0.00379811444130128	0.999636945726194	6.83287327444961e-05	1.80165029537705e-08	8.26715252166992e-05	0.000155536205813438	5.67728080257412e-05	0	0	0	0
-88.0137847018322	6.47198887086508	6.47204894947475	145.49828776727	145.498270647273	7.47053001258508e-05	7.3274594432657e-05	1.38097821187412	1.37868597351301	0.00733535097086032	0.698518659396857	0.698517944012866	0.698513916600021	0.455495952556901	0.698511230739913	0.000187837341580162	0.51300500517624	0.302566625478946	0.00100029152657024	0.999555157091176	0.813017725855555	0.000509675331093801	0.999555157405736	0.854477997644466	2.33419529541947e-09	0.999999990905775	0.961414503362751	0.999999990905777	0.999999691043162	0.999999987056075	0.00155794495805976	0.999999990905653	0.99999999090566	0.152344776602988	0.000192533955312588	0.996756259067913	1.45505914522611e-07	1.81872000165512e-07	0.00379624191670058	0.999636946039293	6.83286860829501e-05	1.80164909884432e-08	8.26714687275541e-05	0.000155536056634405	5.6772747268452e-05	0	0	0	0
-88.0137887297723	6.47198137366771	6.47204144981263	145.498296327308	145.498279207279	7.47037014911153e-05	7.3272736012497e-05	1.38097211029583	1.37869442765673	0.00733534799929953	0.698518798818555	0.698518086743092	0.698514077358473	0.455496128999506	0.698511403081484	0.000187837197863637	0.513007363555965	0.302588329680953	0.00100029125403161	0.999555157415834	0.813239937362864	0.000509675192159869	0.999555157728953	0.854676036741358	2.33419306632216e-09	0.999999990905785	0.961453069562911	0.999999990905788	0.999999694026845	0.999999987107065	0.00155779191084119	0.999999990905664	0.999999990905671	0.152272026799519	0.000192533856967947	0.996756257934786	1.45512768874153e-07	1.81880616423642e-07	0.00379437042603525	0.999636946350977	6.83286396383602e-05	1.80164790787274e-08	8.26714125007699e-05	0.000155535908120024	5.67726867829298e-05	0	0	0	0
-88.0137927389651	6.4719738763399	6.47203395003285	145.498304887361	145.498287767302	7.47021121958198e-05	7.32708876387235e-05	1.38096600688765	1.37870282773264	0.00733534504157032	0.698518937591351	0.698518228812802	0.698514237393294	0.455496304635015	0.698511574658918	0.000187837054816114	0.513009710841893	0.302609997932453	0.00100029098276047	0.999555157738994	0.813461884177156	0.000509675053872073	0.999555158050678	0.854873805522698	2.33419084759466e-09	0.999999990905795	0.961491597216149	0.999999990905798	0.999999696980841	0.99999998715738	0.00155763970022338	0.999999990905674	0.999999990905682	0.152199311780038	0.000192533759067804	0.996756256806848	1.45519591086897e-07	1.81889192346172e-07	0.00379249996885918	0.999636946661249	6.83285934099647e-05	1.80164672244278e-08	8.26713565354248e-05	0.000155535760267969	5.67726265682225e-05	0	0	0	0
-88.0137967294762	6.47196637888265	6.47202645013638	145.49831344743	145.498296327339	7.47005322076658e-05	7.3269049276897e-05	1.38095990165238	1.37871117393416	0.00733534209762409	0.698519075717524	0.698518370224314	0.698514396707018	0.455496479466257	0.698511745474889	0.000187836912435243	0.513012047086242	0.302631630292416	0.00100029071275236	0.999555158060661	0.813683566613639	0.000509674916228146	0.999555158370913	0.855071304357337	2.33418863920052e-09	0.999999990905805	0.961530086360992	0.999999990905808	0.999999699905444	0.999999987207028	0.00155748832319969	0.999999990905685	0.999999990905692	0.152126631527917	0.000192533661610601	0.996756255684083	1.45526381268584e-07	1.81897728068339e-07	0.00379063054472597	0.999636946970115	6.83285473970039e-05	1.80164554253496e-08	8.26713008306007e-05	0.000155535613075919	5.67725666233812e-05	0	0	0	0
-88.0138007013712	6.47195888129697	6.47201895012417	145.498322007513	145.498304887392	7.46989614944589e-05	7.32672208926894e-05	1.38095379459278	1.37871946645399	0.00733533916741243	0.698519213199344	0.69851851097994	0.69851455530217	0.455496653496054	0.698511915532063	0.00018783677071868	0.513014372340978	0.302653226819715	0.00100029044400286	0.99955515838084	0.813904984987148	0.000509674779225825	0.999555158689666	0.855268533613627	2.33418644110343e-09	0.999999990905815	0.961568537035929	0.999999990905818	0.999999702800947	0.999999987256019	0.00155733777677441	0.999999990905696	0.999999990905703	0.152053986026535	0.000192533564594787	0.99675625456647	1.45533139526578e-07	1.81906223724911e-07	0.00378876215318895	0.999636947277581	6.83285015987209e-05	1.80164436812989e-08	8.26712453853821e-05	0.000155535466541562	5.67725069474602e-05	0	0	0	0
-88.0138046547157	6.47195138358385	6.47201144999718	145.49833056761	145.49831344746	7.46974000241092e-05	7.3265402451883e-05	1.38094768571165	1.37872770548413	0.00733533625088708	0.698519350039076	0.698518651081982	0.698514713181269	0.455496826727214	0.698512084833098	0.000187836629664092	0.51301668665782	0.302674787573129	0.00100029017650754	0.999555158699535	0.814126139612143	0.000509674642862856	0.999555159006941	0.855465493659413	2.33418425326721e-09	0.999999990905825	0.961606949279411	0.999999990905828	0.999999705667639	0.999999987304361	0.00155718805796267	0.999999990905706	0.999999990905714	0.151981375259278	0.000192533468018814	0.996756253453993	1.45539865967869e-07	1.81914679450189e-07	0.00378689479380118	0.99963694758365	6.83284560143613e-05	1.80164319920823e-08	8.2671190198857e-05	0.000155535320662595	5.67724475395171e-05	0	0	0	0
-88.0138085895747	6.4719438857443	6.47200394975637	145.498339127721	145.498322007542	7.46958477646306e-05	7.3263593920371e-05	1.38094157501181	1.37873589121588	0.00733533334799995	0.698519486238976	0.698518790532736	0.698514870346823	0.45549699916254	0.698512253380639	0.000187836489269151	0.513018990088239	0.302696312611343	0.00100028991026199	0.999555159016753	0.81434703080271	0.000509674507136993	0.999555159322743	0.855662184862042	2.3341820756558e-09	0.999999990905835	0.961645323129851	0.999999990905838	0.999999708505807	0.999999987352062	0.00155703916379041	0.999999990905717	0.999999990905724	0.151908799209542	0.000192533371881141	0.996756252346633	1.45546560699079e-07	1.81923095378004e-07	0.00378502846611541	0.999636947888329	6.83284106431732e-05	1.80164203575071e-08	8.26711352701161e-05	0.000155535175436721	5.67723883986129e-05	0	0	0	0
-88.0138125060133	6.4719363877793	6.47199644940267	145.498347687845	145.498330567638	7.46943046841404e-05	7.32617952641564e-05	1.38093546249608	1.37874402383986	0.0073353304587031	0.698519621801292	0.698518929334487	0.698515026801331	0.455497170804821	0.698512421177327	0.000187836349531538	0.513021282683462	0.302717801992945	0.00100028964526183	0.999555159332498	0.81456765887256	0.000509674372045999	0.999555159637078	0.85585860758836	2.33417990823323e-09	0.999999990905846	0.961683658625622	0.999999990905848	0.999999711315735	0.999999987399133	0.00155689109129438	0.999999990905728	0.999999990905735	0.151836257860729	0.000192533276180232	0.996756251244373	1.45553223826453e-07	1.81931471641721e-07	0.00378316316968416	0.999636948191621	6.83283654844072e-05	1.80164087773812e-08	8.26710805982533e-05	0.000155535030861653	5.67723295238115e-05	0	0	0	0
-88.013816404096	6.47192888968985	6.47198894893704	145.498356247983	145.498339127749	7.4692770750859e-05	7.3260006449352e-05	1.38092934816728	1.37875210354601	0.00733532758294878	0.698519756728264	0.698519067489517	0.698515182547287	0.45549734165684	0.69851258822579	0.000187836210448944	0.513023564494469	0.30273925577643	0.00100028938150267	0.999555159646776	0.814788024135033	0.00050967423758764	0.99955515994995	0.856054762204712	2.33417775096369e-09	0.999999990905855	0.961721955805059	0.999999990905858	0.999999714097704	0.999999987445579	0.00155674383752203	0.999999990905738	0.999999990905745	0.151763751196251	0.000192533180914555	0.996756250147193	1.45559855455872e-07	1.81939808374244e-07	0.00378129890405964	0.999636948493531	6.83283205373169e-05	1.80163972515132e-08	8.2671026182366e-05	0.000155534886935109	5.67722709141801e-05	0	0	0	0
-88.0138202838875	6.47192139147693	6.47198144836043	145.498364808133	145.498347687872	7.46912459331099e-05	7.32582274421801e-05	1.38092323202827	1.37876013052356	0.00733532472068938	0.698519891022127	0.698519205000097	0.698515337587171	0.455497511721368	0.698512754528648	0.000187836072019065	0.513025835571999	0.302760674020199	0.00100028911898015	0.999555159959592	0.815008126903094	0.000509674103759695	0.999555160261365	0.856250649076944	2.3341756038115e-09	0.999999990905865	0.961760214706461	0.999999990905868	0.999999716851992	0.999999987491411	0.0015565973995315	0.999999990905748	0.999999990905755	0.151691279199525	0.000192533086082584	0.996756249055078	1.45566455692845e-07	1.81948105708013e-07	0.00377943566879382	0.999636948794066	6.83282758011579e-05	1.80163857797125e-08	8.26709720215542e-05	0.000155534743654818	5.67722125687894e-05	0	0	0	0
-88.013824145452	6.47191389314152	6.47197394767376	145.498373368296	145.498356248009	7.4689730199319e-05	7.3256458208972e-05	1.3809171140819	1.37876810496106	0.00733532187187745	0.698520024685105	0.698519341868491	0.698515491923461	0.45549768100117	0.698512920088513	0.000187835934239605	0.513028095966545	0.302782056782558	0.00100028885768994	0.999555160270951	0.815227967489338	0.000509673970559947	0.999555160571327	0.856446268570403	2.33417346674107e-09	0.999999990905875	0.961798435368085	0.999999990905878	0.999999719578874	0.999999987536636	0.0015564517743916	0.999999990905759	0.999999990905766	0.151618841853978	0.000192532991682799	0.996756247968008	1.45573024642516e-07	1.81956363775006e-07	0.00377757346343838	0.999636949093228	6.83282312751883e-05	1.80163743617888e-08	8.2670918114921e-05	0.000155534601018515	5.67721544867128e-05	0	0	0	0
-88.0138279888536	6.47190639468462	6.47196644687798	145.498381928472	145.498364808159	7.46882235180142e-05	7.32546987161675e-05	1.38091099433104	1.37877602704639	0.00733531903646572	0.698520157719416	0.698519478096954	0.69851564555862	0.455497849498998	0.698513084907988	0.000187835797108278	0.513030345728362	0.30280340412172	0.00100028859762769	0.999555160580858	0.815447546205987	0.000509673837986188	0.999555160879843	0.85664162104994	2.33417133971694e-09	0.999999990905885	0.961836617828152	0.999999990905887	0.999999722278624	0.999999987581262	0.00155630695918169	0.999999990905769	0.999999990905776	0.151546439143045	0.000192532897713685	0.996756246885967	1.45579562409661e-07	1.81964582706744e-07	0.00377571228754475	0.999636949391023	6.83281869586695e-05	1.80163629975528e-08	8.26708644615726e-05	0.000155534459023943	5.67720966670272e-05	0	0	0	0
-88.0138318141562	6.47189889610718	6.47195894597402	145.498390488659	145.498373368322	7.46867258578252e-05	7.32529489303148e-05	1.38090487277856	1.37878389696674	0.00733531621440707	0.698520290127271	0.698519613687736	0.698515798495108	0.455498017217597	0.698513248989666	0.000187835660622804	0.513032584907465	0.302824716095804	0.00100028833878909	0.999555160889318	0.815666863364892	0.000509673706036217	0.999555161186917	0.856836706879907	2.33416922270376e-09	0.999999990905895	0.961874762124846	0.999999990905897	0.99999972495151	0.999999987625297	0.00155616295099175	0.999999990905779	0.999999990905786	0.151474071050168	0.00019253280417373	0.996756245808936	1.45586069098696e-07	1.8197276263429e-07	0.00377385214066408	0.999636949687457	6.83281428508647e-05	1.80163516868156e-08	8.26708110606186e-05	0.000155534317668852	5.67720391088126e-05	0	0	0	0
-88.0138356214233	6.47189139741019	6.47195144496281	145.498399048857	145.498381928496	7.46852371874835e-05	7.32512088180702e-05	1.38089874942736	1.37879171490863	0.00733531340565451	0.698520421910874	0.698519748643079	0.698515950735374	0.4554981841597	0.698513412336131	0.000187835524780909	0.513034813553628	0.302845992762834	0.00100028808116983	0.999555161196336	0.815885919277532	0.00050967357470784	0.999555161492554	0.857031526424159	2.33416711566634e-09	0.999999990905904	0.961912868296309	0.999999990905907	0.999999727597801	0.999999987668749	0.00155601974692222	0.99999999090579	0.999999990905796	0.151401737558797	0.00019253271106143	0.996756244736898	1.45592544813668e-07	1.81980903688251e-07	0.00377199302234728	0.999636949982533	6.83280989510387e-05	1.8016340429389e-08	8.26707579111709e-05	0.000155534176951001	5.67719818111521e-05	0	0	0	0
-88.0138394107185	6.47188389859461	6.47194394384527	145.498407609067	145.498390488683	7.46837574758216e-05	7.32494783461974e-05	1.38089262428035	1.37879948105791	0.00733531061016126	0.698520553072419	0.698519882965214	0.698516102281857	0.455498350328034	0.698513574949959	0.000187835389580332	0.513037031716389	0.302867234180742	0.00100028782476563	0.999555161501917	0.816104714255017	0.000509673443998872	0.999555161796759	0.857226080046056	2.33416501856957e-09	0.999999990905914	0.961950936380649	0.999999990905917	0.999999730217761	0.999999987711626	0.00155587734408407	0.9999999909058	0.999999990905807	0.151329438652391	0.000192532618375285	0.996756243669836	1.45598989658266e-07	1.81989005998779e-07	0.00377013493214498	0.999636950276256	6.83280552584611e-05	1.80163292250856e-08	8.26707050123447e-05	0.000155534036868157	5.67719247731318e-05	0	0	0	0
-88.0138431821049	6.4718763996614	6.47193644262232	145.498416169288	145.498399048881	7.46822866917727e-05	7.32477574815676e-05	1.38088649734042	1.37880719559973	0.00733530782788069	0.698520683614095	0.698520016656369	0.698516253136993	0.455498515725316	0.698513736833718	0.000187835255018814	0.513039239445049	0.302888440407365	0.00100028756957222	0.999555161806067	0.816323248608085	0.000509673313907133	0.999555162099537	0.857420368108463	2.33416293137846e-09	0.999999990905924	0.961988966415933	0.999999990905926	0.999999732811653	0.999999987753935	0.00155573573959865	0.99999999090581	0.999999990905817	0.151257174314416	0.000192532526113799	0.996756242607731	1.45605403735818e-07	1.81997069695575e-07	0.00376827786960756	0.999636950568632	6.83280117724032e-05	1.80163180737183e-08	8.26706523632586e-05	0.000155533897418092	5.67718679938413e-05	0	0	0	0
-88.0138469356455	6.47186890061154	6.4719289412949	145.498424729519	145.49840760909	7.46808248043708e-05	7.32460461911587e-05	1.38088036861052	1.37881485871861	0.00733530505876625	0.698520813538084	0.698520149718762	0.698516403303203	0.455498680354251	0.698513897989964	0.000187835121094107	0.513041436788673	0.302909611500448	0.00100028731558533	0.999555162108791	0.816541522647106	0.000509673184430453	0.999555162400893	0.85761439097375	2.33416085405815e-09	0.999999990905933	0.962026958440192	0.999999990905936	0.999999735379734	0.999999987795683	0.00155559493059773	0.99999999090582	0.999999990905827	0.151184944528345	0.000192532434275484	0.996756241550567	1.4561178714929e-07	1.82005094907886e-07	0.00376642183428515	0.999636950859665	6.83279684921355e-05	1.80163069751009e-08	8.26705999630338e-05	0.000155533758598589	5.6771811472373e-05	0	0	0	0
-88.0138506714031	6.47186140144598	6.4719214398639	145.498433289761	145.49841616931	7.46793717827498e-05	7.32443444420553e-05	1.38087423809357	1.37882247059837	0.00733530230277166	0.698520942846556	0.698520282154603	0.698516552782906	0.455498844217538	0.698514058421249	0.000187834987803968	0.513043623796093	0.302930747517643	0.00100028706280072	0.999555162410092	0.816759536682081	0.000509673055566667	0.999555162700833	0.857808149003792	2.33415878657391e-09	0.999999990905943	0.962064912491417	0.999999990905945	0.999999737922263	0.999999987836879	0.00155545491422342	0.99999999090583	0.999999990905837	0.151112749277661	0.000192532342858853	0.996756240498326	1.45618140001294e-07	1.82013081764513e-07	0.00376456682572762	0.999636951149359	6.83279254169357e-05	1.80162959290478e-08	8.26705478107943e-05	0.000155533620407437	5.67717552078225e-05	0	0	0	0
-88.0138543894403	6.47185390216567	6.47191393833026	145.498441850012	145.498424729541	7.46779275961436e-05	7.32426522014482e-05	1.38086810579251	1.37883003142218	0.00733529955985079	0.69852107154168	0.698520413966097	0.698516701578508	0.455499007317866	0.698514218130111	0.000187834855146168	0.513045800515908	0.302951848516507	0.00100028681121415	0.999555162709978	0.816977291022641	0.000509672927313619	0.999555162999361	0.858001642559973	2.33415672889112e-09	0.999999990905952	0.962102828607563	0.999999990905955	0.999999740439494	0.999999987877529	0.00155531568762814	0.99999999090584	0.999999990905847	0.151040588545853	0.000192532251862429	0.996756239450991	1.45624462394082e-07	1.82021030393805e-07	0.00376271284348459	0.999636951437719	6.83278825460845e-05	1.80162849353741e-08	8.26704959056674e-05	0.000155533482842431	5.67716991992884e-05	0	0	0	0
-88.0138580898194	6.47184640277157	6.47190643669486	145.498450410273	145.498433289781	7.46764922138857e-05	7.3240969436634e-05	1.38086197171031	1.37883754137256	0.00733529682995753	0.698521199625613	0.698520545155439	0.698516849692409	0.455499169657914	0.698514377119084	0.000187834723118476	0.513047966996482	0.302972914554507	0.00100028656082142	0.999555163008451	0.817194785978048	0.000509672799669159	0.999555163296482	0.858194872003182	2.33415468097526e-09	0.999999990905962	0.962140706826545	0.999999990905964	0.999999742931677	0.999999987917641	0.00155517724797457	0.99999999090585	0.999999990905857	0.150968462316419	0.000192532161284734	0.996756238408545	1.4563075442955e-07	1.82028940923668e-07	0.00376085988710543	0.999636951724751	6.83278398788574e-05	1.80162739938951e-08	8.26704442467836e-05	0.000155533345901377	5.67716434458725e-05	0	0	0	0
-88.0138617726026	6.47183890326463	6.47189893495863	145.498458970544	145.498441850032	7.46750656054087e-05	7.3239296115015e-05	1.38085583584993	1.37884500063134	0.00733529411304601	0.698521327100508	0.698520675724817	0.698516997127001	0.455499331240352	0.698514535390691	0.000187834591718672	0.513050123285952	0.302993945689016	0.00100028631161833	0.999555163305518	0.817412021857199	0.000509672672631146	0.999555163592201	0.858387837693819	2.33415264279193e-09	0.999999990905971	0.962178547186243	0.999999990905973	0.999999745399063	0.999999987957222	0.00155503959243562	0.99999999090586	0.999999990905866	0.150896370572865	0.000192532071124301	0.99675623737097	1.45637016209242e-07	1.82036813481562e-07	0.00375900795613925	0.999636952010458	6.83277974145377e-05	1.80162631044273e-08	8.26703928332758e-05	0.000155533209582085	5.67715879466797e-05	0	0	0	0
-88.0138654378518	6.47183140364579	6.47189143312247	145.498467530823	145.498450410293	7.46736477402439e-05	7.32376322040985e-05	1.38084969821435	1.37885240937972	0.00733529140907068	0.698521453968507	0.698520805676412	0.698517143884667	0.455499492067843	0.698514692947446	0.000187834460944552	0.513052269432224	0.303014941977313	0.00100028606360067	0.999555163601183	0.817628998968622	0.000509672546197445	0.999555163886523	0.85858053999179	2.33415061430687e-09	0.99999999090598	0.962216349724495	0.999999990905983	0.999999747841899	0.999999987996278	0.00155490271819438	0.99999999090587	0.999999990905876	0.150824313298703	0.000192531981379665	0.99675623633825	1.45643247834347e-07	1.82044648194504e-07	0.00375715705013495	0.999636952294845	6.83277551524183e-05	1.80162522667875e-08	8.26703416642795e-05	0.000155533073882376	5.67715327008178e-05	0	0	0	0
-88.0138690856287	6.47182390391599	6.47188393118727	145.498476091111	145.498458970563	7.46722385880215e-05	7.32359776714968e-05	1.38084355880656	1.37885976779823	0.00733528871798583	0.698521580231749	0.698520935012399	0.698517289967783	0.455499652143038	0.698514849791855	0.000187834330793906	0.513054405482973	0.303035903476586	0.00100028581676429	0.999555163895452	0.817845717620476	0.000509672420365928	0.999555164179453	0.858772979256511	2.33414859548592e-09	0.99999999090599	0.962254114479105	0.999999990905992	0.999999750260427	0.999999988034818	0.00155476662244408	0.99999999090588	0.999999990905886	0.150752290477456	0.000192531892049365	0.996756235310367	1.45649449405704e-07	1.82052445189067e-07	0.00375530716864114	0.999636952577918	6.83277130917787e-05	1.80162414807932e-08	8.26702907389343e-05	0.000155532938800074	5.67714777073978e-05	0	0	0	0
-88.0138727159949	6.47181640407618	6.47187642915394	145.498484651408	145.498467530841	7.46708381184697e-05	7.32343324849266e-05	1.38083741762955	1.37886707606675	0.00733528603974611	0.698521705892362	0.698521063734943	0.698517435378715	0.45549981146858	0.698515005926415	0.00018783420126454	0.513056531485651	0.303056830243932	0.00100028557110501	0.999555164188328	0.818062178120556	0.000509672295134475	0.999555164470996	0.858965155846911	2.33414658629504e-09	0.999999990905999	0.962291841487838	0.999999990906001	0.999999752654891	0.999999988072847	0.00155463130238805	0.999999990905889	0.999999990905896	0.150680302092652	0.000192531803131948	0.996756234287304	1.45655621023799e-07	1.82060204591387e-07	0.00375345831120623	0.99963695285968	6.83276712319131e-05	1.80162307462625e-08	8.26702400563821e-05	0.000155532804333015	5.67714229655336e-05	0	0	0	0
-88.0138763290117	6.47180890412728	6.47186892702336	145.498493211712	145.498476091129	7.46694463014148e-05	7.32326966122087e-05	1.38083127468632	1.37887433436452	0.00733528337430629	0.698521830952469	0.698521191846204	0.698517580119823	0.455499970047106	0.698515161353617	0.000187834072354265	0.513058647487479	0.303077722336354	0.0010002853266187	0.999555164479818	0.818278380776291	0.000509672170500972	0.999555164761157	0.859157070121425	2.3341445867003e-09	0.999999990906008	0.962329530788421	0.999999990906011	0.99999975502553	0.999999988110373	0.0015544967552397	0.999999990905899	0.999999990905906	0.150608348127828	0.000192531714625962	0.996756233269045	1.45661762788769e-07	1.8206792652716e-07	0.00375161047737836	0.999636953140136	6.83276295721133e-05	1.8016220063014e-08	8.26701896157673e-05	0.00015553267047904	5.67713684743422e-05	0	0	0	0
-88.0138799247401	6.47180140407023	6.47186142479643	145.498501772024	145.498484651425	7.46680631067806e-05	7.32310700212681e-05	1.38082512997991	1.37888154287011	0.00733528072162126	0.698521955414186	0.698521319348334	0.698517724193458	0.455500127881239	0.698515316075939	0.0001878339440609	0.513060753535455	0.303098579810762	0.00100028508330122	0.999555164769926	0.818494325894742	0.000509672046463314	0.99955516504994	0.859348722438003	2.33414259666787e-09	0.999999990906017	0.962367182418542	0.99999999090602	0.999999757372581	0.999999988147401	0.00155436297822245	0.999999990905909	0.999999990905915	0.15053642856653	0.000192531626529964	0.996756232255572	1.45667874800405e-07	1.82075611121644e-07	0.00374976366670544	0.999636953419291	6.83275881116746e-05	1.80162094308671e-08	8.26701394162377e-05	0.000155532537235997	5.67713142329436e-05	0	0	0	0
-88.0138835032411	6.47179390390597	6.47185392247403	145.498510332344	145.498493211728	7.46666885045881e-05	7.3229452680133e-05	1.38081898351332	1.37888870176146	0.00733527808164611	0.69852207927962	0.698521446243476	0.698517867601962	0.455500284973596	0.698515470095855	0.000187833816382271	0.513062849676353	0.303119402723978	0.00100028484114846	0.999555165058656	0.818710013782606	0.000509671923019401	0.999555165337351	0.859540113154105	2.33414061616408e-09	0.999999990906026	0.962404796415853	0.999999990906029	0.999999759696278	0.99999998818394	0.00155422996856969	0.999999990905918	0.999999990905925	0.150464543392309	0.000192531538842514	0.996756231246869	1.45673957158147e-07	1.82083258499663e-07	0.00374791787873515	0.99963695369715	6.83275468498946e-05	1.80161988496418e-08	8.2670089456944e-05	0.000155532404601743	5.67712602404608e-05	0	0	0	0
-88.0138870645754	6.4717864036354	6.47184642005706	145.49851889267	145.49850177204	7.46653224649555e-05	7.32278445569348e-05	1.38081283528961	1.37889581121588	0.00733527545433602	0.698522202550873	0.698521572533768	0.698518010347672	0.455500441326786	0.698515623415827	0.000187833689316211	0.513064935956723	0.303140191132728	0.00100028460015631	0.999555165346014	0.818925444746216	0.000509671800167142	0.999555165623394	0.859731242626706	2.33413864515533e-09	0.999999990906036	0.96244237281797	0.999999990906038	0.999999761996854	0.999999988219994	0.00155409772352478	0.999999990905928	0.999999990905934	0.150392692588727	0.000192531451562176	0.996756230242919	1.45680009961094e-07	1.82090868785605e-07	0.00374607311301494	0.999636953973716	6.8327505786073e-05	1.80161883191585e-08	8.26700397370396e-05	0.000155532272574141	5.67712064960199e-05	0	0	0	0
-88.0138906088035	6.47177890325947	6.47183891754639	145.498527453004	145.498510332359	7.46639649580974e-05	7.32262456199077e-05	1.38080668531182	1.37890287141001	0.00733527283964636	0.698522325230038	0.69852169822134	0.698518152432914	0.455500596943407	0.698515776038311	0.000187833562860561	0.513067012422892	0.303160945093649	0.00100028436032069	0.999555165632005	0.819140619091539	0.000509671677904452	0.999555165908074	0.859922111212292	2.33413668360814e-09	0.999999990906045	0.962479911662467	0.999999990906047	0.999999764274539	0.999999988255571	0.00155396624034094	0.999999990905937	0.999999990905944	0.150320876139352	0.000192531364687521	0.996756229243705	1.45686033307996e-07	1.82098442103427e-07	0.00374422936909201	0.999636954248995	6.83274649195119e-05	1.80161778392385e-08	8.26699902556805e-05	0.000155532141151061	5.67711529987498e-05	0	0	0	0
