-88.01368047760540000000	6.33514313760341000000	6.33520935841208000000	145.63209859211600000000	145.63208340133100000000	0.00007992265284986180	0.00007892825718968560	1.39563804146579000000	1.35876226781964000000	0.00733542852078664000	0.69851494113794300000	0.69850603251052300000	0.69845685705393200000	0.45546115686557600000	0.69842446023945500000	0.00018784109222215600	0.49638629238416800000	0.25669418491663800000	0.00100030088056903000	0.99955512158300600000	0.56380461354013800000	0.00050968009954747900	0.99955512547544300000	0.61032305245095500000	0.00000000233426864720	0.99999999090466700000	0.89230032921776700000	0.99999999090469900000	0.99968073596229100000	0.99996940955368200000	0.00207573073913697000	0.99999999090317200000	0.99999999090326000000	0.27725444306578900000	0.00019256500101458900	0.99675646792941700000	0.00000012701579125529	0.00000015865693032440	0.00565604042990418000	0.36666190666240500000	0.00002507234489680500	0.00000000661639851959	0.00003066701062273570	0.00010039731392672300	0.00003692883691034090	0.07711255600091720000	0.06088365138936140000	0.49514908679691300000	12.00000000000000000000
-88.01373085848270000000	6.33513700061317000000	6.33520318947021000000	145.63210618953100000000	145.63209099712800000000	0.00007990134262658480	0.00007890534374024330	1.39563096090350000000	1.35889770351166000000	0.00733539135321502000	0.69851668491718300000	0.69850781069297100000	0.69845882652105200000	0.45546333850918700000	0.69842655995390000000	0.00018783929463697200	0.49647152345936000000	0.25679227561770500000	0.00100029747368421000	0.99955512562082100000	0.56432369785274400000	0.00050967836279586800	0.99955512949819200000	0.61085437675116400000	0.00000000233424077899	0.99999999090479400000	0.89240797504458700000	0.99999999090482600000	0.99968391260206100000	0.99996981459874300000	0.00207340915106312000	0.99999999090330500000	0.99999999090339300000	0.27712196919361500000	0.00019256379334560500	0.99675645390825800000	0.00000012709085250218	0.00000015875113110536	0.00565320660701825000	0.36666352189989000000	0.00002507224157128000	0.00000000661637257435	0.00003066686845743120	0.00010039459362576000	0.00003692778197789430	0.07710934751438290000	0.06088041899870810000	0.49515391645736600000	12.00000000000000000000
-88.01378104519210000000	6.33513086116718000000	6.33519701819670000000	145.63211378774700000000	145.63209859373300000000	0.00007988010936579360	0.00007888251211275790	1.39562389329755000000	1.35903262619571000000	0.00733535432907358000	0.69851842197011500000	0.69850958201026200000	0.69846078833599000000	0.45546551172065300000	0.69842865140948700000	0.00018783750399680500	0.49655633780979600000	0.25689020538586100000	0.00100029407994268000	0.99955512964301800000	0.56484216424252300000	0.00050967663274440400	0.99955513350538300000	0.61138497641831800000	0.00000000233421301853	0.99999999090492100000	0.89251551327938800000	0.99999999090495300000	0.99968705763373700000	0.99997021427904900000	0.00207109774063661000	0.99999999090343800000	0.99999999090352600000	0.27698955865190900000	0.00019256259036931000	0.99675643994122500000	0.00000012716566395052	0.00000015884501856456	0.00565037399909891000	0.36666513704829500000	0.00002507213906191810	0.00000000661634683846	0.00003066672729493660	0.00010039187812276600	0.00003692672900545490	0.07710613916205750000	0.06087718677977450000	0.49515874589239400000	12.00000000000000000000
-88.01383103851340000000	6.33512471927516000000	6.33519084460077000000	145.63212138676100000000	145.63210619114200000000	0.00007985895280151490	0.00007885976202602110	1.39561683855400000000	1.35916703768136000000	0.00733531744778493000	0.69852015232379300000	0.69851134649008700000	0.69846274253013400000	0.45546767653413100000	0.69843073464175600000	0.00018783572027363700	0.49664073748165600000	0.25698797447980000000	0.00100029069929154000	0.99955513364965900000	0.56536001344289000000	0.00050967490936612800	0.99955513749707900000	0.61191485243728500000	0.00000000233418536538	0.99999999090504800000	0.89262294402970900000	0.99999999090508000000	0.99969017137182700000	0.99997060866565700000	0.00206879645815188000	0.99999999090357000000	0.99999999090365800000	0.27685721141043800000	0.00019256139206639600	0.99675642602809800000	0.00000012724022632398	0.00000015893859360816	0.00564754260699121000	0.36666675210771500000	0.00002507203736540520	0.00000000661632131107	0.00003066658713087560	0.00010038916735879400	0.00003692567797045250	0.07710293094393280000	0.06087395473255170000	0.49516357510200600000	12.00000000000000000000
-88.01388083922260000000	6.33511857494680000000	6.33518466869162000000	145.63212898656800000000	145.63211378935100000000	0.00007983787266874820	0.00007883709319984750	1.39560979657936000000	1.35930093977225000000	0.00733528070877436000	0.69852187600514800000	0.69851310416001000000	0.69846468913472400000	0.45546983298361800000	0.69843280968605100000	0.00018783394343958000	0.49672472451103600000	0.25708558315782400000	0.00100028733167814000	0.99955513764080700000	0.56587724618639700000	0.00050967319263420100	0.99955514147334300000	0.61244400579161500000	0.00000000233415781911	0.99999999090517400000	0.89273026740298000000	0.99999999090520600000	0.99969325412770300000	0.99997099782867700000	0.00206650525419371000	0.99999999090370200000	0.99999999090378900000	0.27672492743898600000	0.00019256019841765200	0.99675641216866100000	0.00000012731454034511	0.00000015903185714094	0.00564471243153374000	0.36666836707824400000	0.00002507193647844280	0.00000000661629599133	0.00003066644796090000	0.00010038646127621000	0.00003692462885080680	0.07709972286000070000	0.06087072285703080000	0.49516840408621500000	12.00000000000000000000
-88.01393044809230000000	6.33511242819175000000	6.33517849047839000000	145.63213658716700000000	145.63212138835800000000	0.00007981686870346160	0.00007881450535506940	1.39560276728056000000	1.35943433426613000000	0.00733524411146981000	0.69852359304098500000	0.69851485504746600000	0.69846662818085500000	0.45547198110295700000	0.69843487657752100000	0.00018783217346687300	0.49680830092401000000	0.25718303167784300000	0.00100028397705009000	0.99955514161652600000	0.56639386320474200000	0.00050967148252191100	0.99955514543423800000	0.61297243746354000000	0.00000000233413037928	0.99999999090530000000	0.89283748350652400000	0.99999999090533100000	0.99969630620964300000	0.99997138183729700000	0.00206422407963489000	0.99999999090383400000	0.99999999090392000000	0.27659270670734900000	0.00019255900940395900	0.99675639836269700000	0.00000012738860673528	0.00000015912481006623	0.00564188347355869000	0.36666998195997400000	0.00002507183639774750	0.00000000661627087839	0.00003066630978068950	0.00010038375981865300	0.00003692358162491300	0.07709651491025290000	0.06086749115320280000	0.49517323284503000000	12.00000000000000000000
-88.01397986589170000000	6.33510627901962000000	6.33517230997021000000	145.63214418855400000000	145.63212898815900000000	0.00007979594064258770	0.00007879199821353260	1.39559575056498000000	1.35956722295484000000	0.00733520765530176000	0.69852530345799000000	0.69851659917976900000	0.69846855969947600000	0.45547412092583400000	0.69843693535112300000	0.00018783041032788200	0.49689146873668100000	0.25728032029737400000	0.00100028063535522000	0.99955514557687700000	0.56690986522876300000	0.00050966977900266400	0.99955514937982500000	0.61350014843397300000	0.00000000233410304547	0.99999999090542500000	0.89294459244755800000	0.99999999090545600000	0.99969932792285900000	0.99997176075978400000	0.00206195288563405000	0.99999999090396400000	0.99999999090405100000	0.27646054918533800000	0.00019255782500629000	0.99675638460998900000	0.00000012746242621474	0.00000015921745328595	0.00563905573389188000	0.36667159675299600000	0.00002507173712005100	0.00000000661624597141	0.00003066617258595130	0.00010038106293100500	0.00003692253627162830	0.07709330709468120000	0.06086425962105890000	0.49517806137846200000	12.00000000000000000000
-88.01402909338630000000	6.33510012743999000000	6.33516612717615000000	145.63215179072400000000	145.63213658875100000000	0.00007977508822401960	0.00007876957149809250	1.39558874634043000000	1.35969960762437000000	0.00733517133970329000	0.69852700728272900000	0.69851833658410400000	0.69847048372139100000	0.45547625248578100000	0.69843898604162000000	0.00018782865399509800	0.49697422995522600000	0.25737744927354100000	0.00100027730654161000	0.99955514952192200000	0.56742525298844300000	0.00050966808204999000	0.99955515331016600000	0.61402713968251300000	0.00000000233407581725	0.99999999090554900000	0.89305159433319100000	0.99999999090558100000	0.99970231956952900000	0.99997213466350800000	0.00205969162363428000	0.99999999090409500000	0.99999999090418100000	0.27632845484277900000	0.00019255664520570900	0.99675637091032400000	0.00000012753599950255	0.00000015930978770055	0.00563622921335276000	0.36667321145739700000	0.00002507163864209980	0.00000000661622126955	0.00003066603637241960	0.00010037837055935400	0.00003692149277026150	0.07709009941327750000	0.06086102826059000000	0.49518288968652200000	12.00000000000000000000
-88.01407813133830000000	6.33509397346239000000	6.33515994210527000000	145.63215939367700000000	145.63214419013100000000	0.00007975431118660760	0.00007874722493261080	1.39558175451517000000	1.35983149005481000000	0.00733513516411019000	0.69852870454164300000	0.69852006728753500000	0.69847240027726300000	0.45547837581617600000	0.69844102868358800000	0.00018782690444114200	0.49705658657594000000	0.25747441886307800000	0.00100027399055755000	0.99955515345172400000	0.56794002721290900000	0.00050966639163753600	0.99955515722532400000	0.61455341218744500000	0.00000000233404869419	0.99999999090567300000	0.89315848927042500000	0.99999999090570500000	0.99970528144882000000	0.99997250361493900000	0.00205744024536131000	0.99999999090422400000	0.99999999090431000000	0.27619642364951200000	0.00019255546998337100	0.99675635726348700000	0.00000012760932731660	0.00000015940181420905	0.00563340391275446000	0.36667482607326600000	0.00002507154096065620	0.00000000661619677197	0.00003066590113585550	0.00010037568265097600	0.00003692045110056320	0.07708689186603360000	0.06085779707178730000	0.49518771776922100000	12.00000000000000000000
-88.01412698050640000000	6.33508781709631000000	6.33515375476657000000	145.63216699740700000000	145.63215179229600000000	0.00007973360927015560	0.00007872495824195090	1.39557477499788000000	1.35996287202043000000	0.00733509912796070000	0.69853039526105300000	0.69852179131700100000	0.69847430939760800000	0.45548049095024500000	0.69844306331141300000	0.00018782516163875800	0.49713854058528100000	0.25757122932232600000	0.00100027068735160000	0.99955515736634300000	0.56845418863043200000	0.00050966470773907300	0.99955516112535800000	0.61507896692574100000	0.00000000233402167587	0.99999999090579700000	0.89326527736615400000	0.99999999090582800000	0.99970821385692200000	0.99997286767967000000	0.00205519870282101000	0.99999999090435400000	0.99999999090443900000	0.27606445557539000000	0.00019255429932052100	0.99675634366926600000	0.00000012768241037361	0.00000015949353370901	0.00563057983290380000	0.36667644060068600000	0.00002507144407249660	0.00000000661617247784	0.00003066576687204690	0.00010037299915429700	0.00003691941124271390	0.07708368445294120000	0.06085456605464170000	0.49519254562656900000	12.00000000000000000000
-88.01417564164570000000	6.33508165835122000000	6.33514756516903000000	145.63217460191200000000	145.63215939524200000000	0.00007971298221541620	0.00007870277115197360	1.39556780769768000000	1.36009375528965000000	0.00733506323069555000	0.69853207946716600000	0.69852350869931800000	0.69847621111280300000	0.45548259792105900000	0.69844508995929400000	0.00018782342556080900	0.49722009395993000000	0.25766788090723700000	0.00100026739687253000	0.99955516126584200000	0.56896773796843100000	0.00050966303032848800	0.99955516501033000000	0.61560380487306400000	0.00000000233399476187	0.99999999090592000000	0.89337195872716700000	0.99999999090595100000	0.99971111708707600000	0.99997322692242400000	0.00205296694829744000	0.99999999090448200000	0.99999999090456700000	0.27593255059028200000	0.00019255313319849600	0.99675633012744900000	0.00000012775524938910	0.00000015958494709649	0.00562775697460133000	0.36667805503974200000	0.00002507134797441200	0.00000000661614838634	0.00003066563357680730	0.00010037032001886300	0.00003691837317731180	0.07708047717399240000	0.06085133520914440000	0.49519737325857700000	12.00000000000000000000
-88.01422411550820000000	6.33507549723653000000	6.33514137332159000000	145.63218220718900000000	145.63216699896500000000	0.00007969242976408680	0.00007868066338953290	1.39556085252411000000	1.36022414162509000000	0.00733502747175816000	0.69853375718606500000	0.69852521946118000000	0.69847810545308200000	0.45548469676154100000	0.69844710866124600000	0.00018782169618028900	0.49730124866683800000	0.25776437387337300000	0.00100026411906937000	0.99955516515028100000	0.56948067595347300000	0.00050966135937978900	0.99955516888030100000	0.61612792700376600000	0.00000000233396795177	0.99999999090604300000	0.89347853346014500000	0.99999999090607400000	0.99971399142961100000	0.99997358140706900000	0.00205074493435106000	0.99999999090461100000	0.99999999090469500000	0.27580070866407000000	0.00019255197159871800	0.99675631663782500000	0.00000012782784507740	0.00000015967605526609	0.00562493533864136000	0.36667966939051600000	0.00002507125266320880	0.00000000661612449664	0.00003066550124597620	0.00010036764519530800	0.00003691733688536120	0.07707727002917890000	0.06084810453528630000	0.49520220066525600000	12.00000000000000000000
-88.01427240284220000000	6.33506933376163000000	6.33513517923315000000	145.63218981323500000000	145.63217460346400000000	0.00007967195165880670	0.00007865863468247250	1.39555390938716000000	1.36035403278356000000	0.00733499185059446000	0.69853542844371400000	0.69852692362915900000	0.69847999244853800000	0.45548678750446000000	0.69844911945109900000	0.00018781997347031300	0.49738200666326900000	0.25786070847590500000	0.00100026085389133000	0.99955516901972000000	0.56999300331127100000	0.00050965969486710000	0.99955517273533200000	0.61665133429089500000	0.00000000233394124515	0.99999999090616500000	0.89358500167166300000	0.99999999090619600000	0.99971683717196300000	0.99997393119662300000	0.00204853261381719000	0.99999999090473800000	0.99999999090482300000	0.27566892976664900000	0.00019255081450270200	0.99675630320018500000	0.00000012790019815162	0.00000015976685911092	0.00562211492581199000	0.36668128365308900000	0.00002507115813570800	0.00000000661610080791	0.00003066536987541890	0.00010036497463532900	0.00003691630234826370	0.07707406301849260000	0.06084487403305860000	0.49520702784661700000	12.00000000000000000000
-88.01432050439270000000	6.33506316793587000000	6.33512898291257000000	145.63219742004600000000	145.63218220873500000000	0.00007965154764315250	0.00007863668475962170	1.39554697819723000000	1.36048343051608000000	0.00733495636665280000	0.69853709326596200000	0.69852862122970900000	0.69848187212912600000	0.45548887018243800000	0.69845112236250300000	0.00018781825740411800	0.49746236989684600000	0.25795688496961500000	0.00100025760128791000	0.99955517287422100000	0.57050472076668800000	0.00050965803676466400	0.99955517657548100000	0.61717402770619100000	0.00000000233391464160	0.99999999090628700000	0.89369136346818800000	0.99999999090631800000	0.99971965459870700000	0.99997427635327400000	0.00204632993980400000	0.99999999090486600000	0.99999999090495000000	0.27553721386793100000	0.00019254966189204800	0.99675628981431900000	0.00000012797230932367	0.00000015985735952255	0.00561929573689510000	0.36668289782753900000	0.00002507106438874470	0.00000000661607731936	0.00003066523946102560	0.00010036230829166400	0.00003691526954780860	0.07707085614192540000	0.06084164370245230000	0.49521185480266900000	12.00000000000000000000
-88.01436842090140000000	6.33505699976856000000	6.33512278436871000000	145.63220502762000000000	145.63218981477500000000	0.00007963121746163480	0.00007861481335079120	1.39554005886517000000	1.36061233656790000000	0.00733492101938412000	0.69853875167854000000	0.69853031228915900000	0.69848374452466000000	0.45549094482794600000	0.69845311742892400000	0.00018781654795506300	0.49754234030560300000	0.25805290360889800000	0.00100025436120880000	0.99955517671384300000	0.57101582904373800000	0.00050965638504684000	0.99955518040081000000	0.61769600822009000000	0.00000000233388814070	0.99999999090640800000	0.89379761895608300000	0.99999999090643900000	0.99972244399158900000	0.99997461693838300000	0.00204413686569039000	0.99999999090499300000	0.99999999090507700000	0.27540556093784100000	0.00019254851374844400	0.99675627648001900000	0.00000012804417930425	0.00000015994755739108	0.00561647777266643000	0.36668451191394400000	0.00002507097141916870	0.00000000661605403016	0.00003066510999871160	0.00010035964611805800	0.00003691423846616200	0.07706764939946910000	0.06083841354345830000	0.49521668153342500000	12.00000000000000000000
-88.01441615310670000000	6.33505082926896000000	6.33511658361034000000	145.63221263595300000000	145.63219742157900000000	0.00007961096085969390	0.00007859302018676920	1.39553315130224000000	1.36074075267850000000	0.00733488580824180000	0.69854040370706200000	0.69853199683372100000	0.69848560966481700000	0.45549301147330800000	0.69845510468365100000	0.00018781484509662800	0.49762191981802900000	0.25814876464776000000	0.00100025113360394000	0.99955518053864600000	0.57152632886558500000	0.00050965473968810200	0.99955518421137800000	0.61821727680172800000	0.00000000233386174204	0.99999999090652900000	0.89390376824160400000	0.99999999090656000000	0.99972520562954900000	0.99997495301249800000	0.00204195334512419000	0.99999999090511900000	0.99999999090520200000	0.27527397094631700000	0.00019254737005366700	0.99675626319707900000	0.00000012811580880282	0.00000016003745360506	0.00561366103389558000	0.36668612591238100000	0.00002507087922384440	0.00000000661603093951	0.00003066498148441670	0.00010035698806923900	0.00003691320908585700	0.07706444279111580000	0.06083518355606790000	0.49522150803889400000	12.00000000000000000000
-88.01446370174340000000	6.33504465644632000000	6.33511038064624000000	145.63222024504100000000	145.63220502914700000000	0.00007959077758369630	0.00007857130499931720	1.39552625542013000000	1.36086868058164000000	0.00733485073268171000	0.69854204937702800000	0.69853367488948900000	0.69848746757913300000	0.45549507015069800000	0.69845708415979700000	0.00018781314880241300	0.49770111035312100000	0.25824446833981800000	0.00100024791842347000	0.99955518434869000000	0.57203622095454600000	0.00050965310066304300	0.99955518800724400000	0.61873783441893900000	0.00000000233383544521	0.99999999090664900000	0.89400981143089900000	0.99999999090668000000	0.99972793978875300000	0.99997528463536800000	0.00203977933202041000	0.99999999090524500000	0.99999999090532800000	0.27514244386331300000	0.00019254623078957700	0.99675624996529200000	0.00000012818719852758	0.00000016012704905152	0.00561084552134604000	0.36668773982292400000	0.00002507078779965010	0.00000000661600804659	0.00003066485391410510	0.00010035433410089200	0.00003691218138978450	0.07706123631685720000	0.06083195374027200000	0.49522633431908700000	12.00000000000000000000
-88.01451106754330000000	6.33503848130983000000	6.33510417548514000000	145.63222785488300000000	145.63221263747300000000	0.00007957066738093060	0.00007854966752116650	1.39551937113095000000	1.36099612200533000000	0.00733481579216219000	0.69854368871382000000	0.69853534648243700000	0.69848931829701300000	0.45549712089214800000	0.69845905589029500000	0.00018781145904613800	0.49777991382042700000	0.25834001493830400000	0.00100024471561778000	0.99955518814403400000	0.57254550603208900000	0.00050965146794636600	0.99955519178846700000	0.61925768203825800000	0.00000000233380924980	0.99999999090676900000	0.89411574863001200000	0.99999999090680000000	0.99973064674262000000	0.99997561186594800000	0.00203761478055942000	0.99999999090537000000	0.99999999090545300000	0.27501097965879600000	0.00019254509593812300	0.99675623678445300000	0.00000012825834918554	0.00000016021634461594	0.00560803123577521000	0.36668935364564700000	0.00002507069714347880	0.00000000661598535062	0.00003066472728376510	0.00010035168416963600	0.00003691115536118420	0.07705802997668540000	0.06082872409606160000	0.49523116037401500000	12.00000000000000000000
-88.01455825123470000000	6.33503230386865000000	6.33509796813573000000	145.63223546547500000000	145.63222024655600000000	0.00007955062999960430	0.00007852810748601380	1.39551249834724000000	1.36112307867189000000	0.00733478098614403000	0.69854532174270700000	0.69853701163842100000	0.69849116184771900000	0.45549916372953900000	0.69846101990790400000	0.00018780977580164300	0.49785833212009200000	0.25843540469606200000	0.00100024152513748000	0.99955519192473700000	0.57305418481883900000	0.00050964984151289200	0.99955519555510500000	0.61977682062492400000	0.00000000233378315540	0.99999999090688900000	0.89422157994487900000	0.99999999090691900000	0.99973332676184600000	0.99997593476241300000	0.00203545964518522000	0.99999999090549500000	0.99999999090557700000	0.27487957830274600000	0.00019254396548133700	0.99675622365435800000	0.00000012832926148241	0.00000016030534118226	0.00560521817793443000	0.36669096738062200000	0.00002507060725223730	0.00000000661596285080	0.00003066460158940870	0.00010034903823300100	0.00003691013098363560	0.07705482377059220000	0.06082549462342790000	0.49523598620368900000	12.00000000000000000000
-88.01460525354270000000	6.33502612413191000000	6.33509175860667000000	145.63224307681400000000	145.63222785639100000000	0.00007953066518883950	0.00007850662462851790	1.39550563698196000000	1.36124955229793000000	0.00733474631409045000	0.69854694848884400000	0.69853867038318000000	0.69849299826038400000	0.45550119869461000000	0.69846297624521200000	0.00018780809904288700	0.49793636714290400000	0.25853063786555000000	0.00100023834693339000	0.99955519569085800000	0.57356225803457200000	0.00050964822133755600	0.99955519930721900000	0.62029525114287800000	0.00000000233375716162	0.99999999090700800000	0.89432730548133300000	0.99999999090703800000	0.99973598011443700000	0.99997625338216800000	0.00203331388060352000	0.99999999090561900000	0.99999999090570100000	0.27474823976516100000	0.00019254283940133700	0.99675621057480500000	0.00000012839993612269	0.00000016039403963285	0.00560240634856903000	0.36669258102792100000	0.00002507051812284670	0.00000000661594054633	0.00003066447682707150	0.00010034639624940100	0.00003690910824104970	0.07705161769856960000	0.06082226532236180000	0.49524081180811900000	12.00000000000000000000
-88.01465207518910000000	6.33501994210870000000	6.33508554690659000000	145.63225068889600000000	145.63223546697700000000	0.00007951077269866970	0.00007848521868429520	1.39549878694850000000	1.36137554459437000000	0.00733471177546711000	0.69854856897727100000	0.69854032274233800000	0.69849482756400100000	0.45550322581895400000	0.69846492493463300000	0.00018780642874394600	0.49801402077034200000	0.25862571469884100000	0.00100023518095656000	0.99955519944245500000	0.57406972639822400000	0.00050964660739540300	0.99955520304486500000	0.62081297455477000000	0.00000000233373126804	0.99999999090712600000	0.89443292534509900000	0.99999999090715600000	0.99973860706572900000	0.99997656778185800000	0.00203117744178003000	0.99999999090574300000	0.99999999090582500000	0.27461696401604900000	0.00019254171768032600	0.99675619754558900000	0.00000012847037380957	0.00000016048244084852	0.00559959574841831000	0.36669419458761300000	0.00002507042975224220	0.00000000661591843641	0.00003066435299281220	0.00010034375817811600	0.00003690808711766050	0.07704841176060960000	0.06081903619285430000	0.49524563718731600000	12.00000000000000000000
-88.01469871689250000000	6.33501375780807000000	6.33507933304408000000	145.63225830172000000000	145.63224307831000000000	0.00007949095228003560	0.00007846388938991620	1.39549194816065000000	1.36150105726647000000	0.00733467736974206000	0.69855018323291600000	0.69854196874140200000	0.69849664978743200000	0.45550524513402200000	0.69846686600840900000	0.00018780476487901400	0.49809129487462000000	0.25872063544762100000	0.00100023202715828000	0.99955520317958700000	0.57457659062788300000	0.00050964499966159400	0.99955520676810200000	0.62132999182195600000	0.00000000233370547427	0.99999999090724400000	0.89453843964179600000	0.99999999090727400000	0.99974120787842100000	0.99997687801737700000	0.00202905028393867000	0.99999999090586700000	0.99999999090594800000	0.27448575102543500000	0.00019254060030058800	0.99675618456651100000	0.00000012854057524501	0.00000016057054570850	0.00559678637821562000	0.36669580805976700000	0.00002507034213737260	0.00000000661589652028	0.00003066423008271270	0.00010034112397926500	0.00003690706759801660	0.07704520595670410000	0.06081580723489660000	0.49525046234129100000	12.00000000000000000000
-88.01474517936830000000	6.33500757123905000000	6.33507311702770000000	145.63226591528100000000	145.63225069038600000000	0.00007947120368478210	0.00007844263648290160	1.39548512053263000000	1.36162609201385000000	0.00733464309638576000	0.69855179128059700000	0.69854360840576200000	0.69849846495940500000	0.45550725667112000000	0.69846879949861500000	0.00018780310742240000	0.49816819131873500000	0.25881540036319400000	0.00100022888549002000	0.99955520690231200000	0.57508285144079800000	0.00050964339811140000	0.99955521047698700000	0.62184630390450100000	0.00000000233367977991	0.99999999090736200000	0.89464384847694000000	0.99999999090739200000	0.99974378281259500000	0.99997718414387700000	0.00202693236255984000	0.99999999090599000000	0.99999999090607100000	0.27435460076335600000	0.00019253948724449300	0.99675617163736900000	0.00000012861054112968	0.00000016065835509045	0.00559397823868832000	0.36669742144445000000	0.00002507025527520090	0.00000000661587479714	0.00003066410809287730	0.00010033849361379000	0.00003690604966697340	0.07704200028684500000	0.06081257844847970000	0.49525528727005400000	12.00000000000000000000
-88.01479146332850000000	6.33500138241060000000	6.33506689886598000000	145.63227352957700000000	145.63225830320300000000	0.00007945152666565370	0.00007842145970171850	1.39547830397907000000	1.36175065053046000000	0.00733460895487107000	0.69855339314501500000	0.69854524176069600000	0.69850027310851500000	0.45550926046141300000	0.69847072543715600000	0.00018780145634853400	0.49824471195651000000	0.25891000969647600000	0.00100022575590351000	0.99955521061068700000	0.57558850955337600000	0.00050964180272020400	0.99955521417157800000	0.62236191176118300000	0.00000000233365418456	0.99999999090747900000	0.89474915195593800000	0.99999999090750900000	0.99974633212574700000	0.99997748621578300000	0.00202482363337869000	0.99999999090611200000	0.99999999090619300000	0.27422351319986400000	0.00019253837849449300	0.99675615875796400000	0.00000012868027216295	0.00000016074586987041	0.00559117133055787000	0.36669903474172800000	0.00002507016916270380	0.00000000661585326622	0.00003066398701943320	0.00010033586704343100	0.00003690503330968530	0.07703879475102440000	0.06080934983359450000	0.49526011197361700000	12.00000000000000000000
-88.01483756948210000000	6.33499519133169000000	6.33506067856741000000	145.63228114460400000000	145.63226591675800000000	0.00007943192097629190	0.00007840035878577660	1.39547149841503000000	1.36187473450466000000	0.00733457494467320000	0.69855498885076500000	0.69854686883136700000	0.69850207426322500000	0.45551125653592500000	0.69847264385577200000	0.00018779981163195500	0.49832085863264000000	0.25900446369800300000	0.00100022263835066000	0.99955521430476900000	0.57609356568118300000	0.00050964021346350000	0.99955521785193200000	0.62287681634949100000	0.00000000233362868783	0.99999999090759600000	0.89485435018409400000	0.99999999090762500000	0.99974885607281000000	0.99997778428679700000	0.00202272405238336000	0.99999999090623400000	0.99999999090631500000	0.27409248830502600000	0.00019253727403312100	0.99675614592809800000	0.00000012874976904293	0.00000016083309092284	0.00558836565453984000	0.36670064795166800000	0.00002507008379687170	0.00000000661583192674	0.00003066386685852960	0.00010033324423070700	0.00003690401851159840	0.07703558934923430000	0.06080612139023220000	0.49526493645198900000	12.00000000000000000000
-88.01488349853490000000	6.33498899801122000000	6.33505445614045000000	145.63228876036000000000	145.63227353104800000000	0.00007941238637123070	0.00007837933347542400	1.39546470375597000000	1.36199834561919000000	0.00733454106526973000	0.69855657842232800000	0.69854848964282300000	0.69850386845186800000	0.45551324492553900000	0.69847455478603500000	0.00018779817324732200	0.49839663318273900000	0.25909876261792500000	0.00100021953278362000	0.99955521798461700000	0.57659802053894400000	0.00050963863031689100	0.99955522151810600000	0.62339101862562800000	0.00000000233360328932	0.99999999090771200000	0.89495944326660700000	0.99999999090774100000	0.99975135490618200000	0.99997807840991000000	0.00202063357581332000	0.99999999090635500000	0.99999999090643600000	0.27396152604892300000	0.00019253617384299400	0.99675613314757200000	0.00000012881903246642	0.00000016092001912059	0.00558556121134391000	0.36670226107433200000	0.00002506999917470850	0.00000000661581077793	0.00003066374760633770	0.00010033062513889700	0.00003690300525844260	0.07703238408146660000	0.06080289311838380000	0.49526976070518200000	12.00000000000000000000
-88.01492925118950000000	6.33498280245806000000	6.33504823159352000000	145.63229637684200000000	145.63228114607000000000	0.00007939292260589360	0.00007835838351194420	1.39545791991777000000	1.36212148555118000000	0.00733450731614059000	0.69855816188407800000	0.69855010422000100000	0.69850565570264500000	0.45551522566099600000	0.69847645825935500000	0.00018779654116940600	0.49847203743338000000	0.25919290670601200000	0.00100021643915476000	0.99955522165028600000	0.57710187484054800000	0.00050963705325609100	0.99955522517015600000	0.62390451954451300000	0.00000000233357798863	0.99999999090782800000	0.89506443130856900000	0.99999999090785700000	0.99975382887574700000	0.99997836863741200000	0.00201855216015762000	0.99999999090647700000	0.99999999090655600000	0.27383062640164800000	0.00019253507790680800	0.99675612041618900000	0.00000012888806312891	0.00000016100665533488	0.00558275800167389000	0.36670387410978300000	0.00002506991529323200	0.00000000661578981902	0.00003066362925905040	0.00010032800973201800	0.00003690199353622500	0.07702917894771340000	0.06079966501804020000	0.49527458473320500000	12.00000000000000000000
-88.01497482814530000000	6.33497660468106000000	6.33504200493501000000	145.63230399404700000000	145.63228876182000000000	0.00007937352943658960	0.00007833750863755180	1.39545114681671000000	1.36224415597222000000	0.00733447369676807000	0.69855973926027800000	0.69855171258772500000	0.69850743604362800000	0.45551719877290200000	0.69847835430697800000	0.00018779491537309200	0.49854707320214700000	0.25928689621164800000	0.00100021335741663000	0.99955522530183400000	0.57760512929904500000	0.00050963548225692200	0.99955522880814000000	0.62441732005978500000	0.00000000233355278539	0.99999999090794300000	0.89516931441496900000	0.99999999090797200000	0.99975627822890400000	0.99997865502089800000	0.00201647976215326000	0.99999999090659700000	0.99999999090667700000	0.27369978933330900000	0.00019253398620734200	0.99675610773375400000	0.00000012895686172460	0.00000016109300043531	0.00557995602622781000	0.36670548705808500000	0.00002506983214947300	0.00000000661576904925	0.00003066351181288230	0.00010032539797480900	0.00003690098333122290	0.07702597394796660000	0.06079643708919260000	0.49527940853607100000	12.00000000000000000000
