-0.00000262781564752332	-0.00000668939162253604	-0.00000669087521209720	0.00000776625748088490	0.00000776626522749416	-0.00000000085820974461	-0.00000000108046505950	-0.00000654684634589734	0.00000485165682530495	-0.00000000193638726089	0.00000009089621723346	0.00000009368613279310	0.00000010892735879272	0.00000011749380647475	0.00000011874255973391	-0.00000000009355109999	0.00000300495018177915	0.00003145580131405690	-0.00000000017784060778	0.00000000021348093282	0.00022876259633290100	-0.00000000009065898399	0.00000000021226573279	0.00020775419769551400	-0.00000000000000145139	0.00000000000000674082	0.00005412771975873020	0.00000000000000674059	0.00000000328241294029	0.00000000004232278528	-0.00000008938371743087	0.00000000000000720654	0.00000000000000716247	-0.00009535449158941040	-0.00000000006629401623	-0.00000000075403164315	0.00000000000574267619	0.00000000000721766262	-0.00000198791069075524	0.00000155947489071849	0.00000000009480389465	0.00000000000002481705	0.00000000009878389525	-0.00000000187484786089	-0.00000000069717888682	-0.00000311782770563463	-0.00000311644533203224	0.00000467717656108915	0.00000000000000000000
-0.00000261199896591999	-0.00000668945019469488	-0.00000669092367032051	0.00000776625293379384	0.00000776626123424399	-0.00000000085089578395	-0.00000000107256921470	-0.00000654845560960354	0.00000480902019948736	-0.00000000192473179524	0.00000009034918854412	0.00000009312909196755	0.00000010831591379400	0.00000011681192480182	0.00000011809626786361	-0.00000000009298798900	0.00000299039885181707	0.00003140354456646890	-0.00000000017677208324	0.00000000021221854063	0.00022849004126723700	-0.00000000009011427593	0.00000000021100770054	0.00020747053197662700	-0.00000000000000144267	0.00000000000000671018	0.00005407361909531440	0.00000000000000670887	0.00000000324975245042	0.00000000004176231213	-0.00000008872929233321	0.00000000000000716365	0.00000000000000712441	-0.00009530889855756570	-0.00000000006591876755	-0.00000000074964380328	0.00000000000571650539	0.00000000000718482210	-0.00000198680200599117	0.00000155939710857988	0.00000000009486554044	0.00000000000002483282	0.00000000009885930475	-0.00000000187452203439	-0.00000000069704377499	-0.00000311769791687592	-0.00000311627974142391	0.00000467695836585132	0.00000000000000000000
-0.00000259623913096210	-0.00000668950797253814	-0.00000669097137037953	0.00000776624812074717	0.00000776625695677674	-0.00000000084360794096	-0.00000000106470124383	-0.00000655006142303617	0.00000476653673470139	-0.00000000191311961016	0.00000008980414001734	0.00000009257405168522	0.00000010770665366588	0.00000011613248620147	0.00000011745228020647	-0.00000000009242695772	0.00000297591746993175	0.00003135137408208900	-0.00000000017570740368	0.00000000021096067187	0.00022821781086043100	-0.00000000008957152682	0.00000000020975416136	0.00020718725347331100	-0.00000000000000143398	0.00000000000000667954	0.00005401957250551910	0.00000000000000667715	0.00000000321741693838	0.00000000004120926267	-0.00000008807724452206	0.00000000000000712688	0.00000000000000708635	-0.00009526332732313840	-0.00000000006554486080	-0.00000000074527170905	0.00000000000569041902	0.00000000000715208756	-0.00000198569383910587	0.00000155931933225882	0.00000000009492692510	0.00000000000002484853	0.00000000009893442396	-0.00000000187419704817	-0.00000000069690902729	-0.00000311756813372736	-0.00000311611415960491	0.00000467674018095134	0.00000000000000000000
-0.00000258053597373964	-0.00000668956495891950	-0.00000669101831525684	0.00000776624304189696	0.00000776625242351410	-0.00000000083634613068	-0.00000000105686105640	-0.00000655166378126871	0.00000472420587556817	-0.00000000190154811432	0.00000008926104448185	0.00000009202100504574	0.00000010709957097867	0.00000011545548234582	0.00000011681058891269	-0.00000000009186788749	0.00000296150569669584	0.00003129928971999130	-0.00000000017464655156	0.00000000020970731148	0.00022794590472613300	-0.00000000008903072832	0.00000000020850513254	0.00020690436165753200	-0.00000000000000142532	0.00000000000000660293	0.00005396557993529770	0.00000000000000659785	0.00000000318540316675	0.00000000004066353476	-0.00000008742756557427	0.00000000000000707786	0.00000000000000703559	-0.00009521777787571810	-0.00000000006517229139	-0.00000000074091524983	0.00000000000566441678	0.00000000000711945863	-0.00000198458619024503	0.00000155924156170934	0.00000000009498808873	0.00000000000002486418	0.00000000009900925372	-0.00000000187387289943	-0.00000000069677464248	-0.00000311743835618793	-0.00000311594858657483	0.00000467652200638870	0.00000000000000000000
-0.00000256488928929849	-0.00000668962115669812	-0.00000669106450742117	0.00000776623769948426	0.00000776624759182350	-0.00000000082911026841	-0.00000000104904856224	-0.00000655326267946404	0.00000468202706876839	-0.00000000189001802276	0.00000008871989714865	0.00000009146994523634	0.00000010649465835157	0.00000011478090502744	0.00000011617118617114	-0.00000000009131083136	0.00000294716319434618	0.00003124729133947740	-0.00000000017358951310	0.00000000020845845944	0.00022767432247844500	-0.00000000008849187500	0.00000000020726057950	0.00020662185600197500	-0.00000000000000141669	0.00000000000000658761	0.00005391164133065780	0.00000000000000658199	0.00000000315370793919	0.00000000004012503811	-0.00000008678024709507	0.00000000000000704109	0.00000000000000700387	-0.00009517225020489950	-0.00000000006480105483	-0.00000000073657441773	0.00000000000563849839	0.00000000000708693494	-0.00000198347905955261	0.00000155916379693839	0.00000000009504901787	0.00000000000002487976	0.00000000009908379559	-0.00000000187354958537	-0.00000000069664061928	-0.00000311730858425665	-0.00000311578302233323	0.00000467630384216290	0.00000000000000000000
-0.00000254929889075689	-0.00000668967656872514	-0.00000669110994927138	0.00000776623209323775	0.00000776624250433753	-0.00000000082190026972	-0.00000000104126367146	-0.00000655485811287033	0.00000463999976302346	-0.00000000187852987183	0.00000008818069962367	0.00000009092086572909	0.00000010589190845275	0.00000011410874607544	0.00000011553406421192	-0.00000000009075577260	0.00000293288962677607	0.00003119537880007380	-0.00000000017253627602	0.00000000020721410068	0.00022740306373193200	-0.00000000008795495970	0.00000000020602053682	0.00020633973598004100	-0.00000000000000140809	0.00000000000000654165	0.00005385775663766070	0.00000000000000653441	0.00000000312232808270	0.00000000003959367204	-0.00000008613528072526	0.00000000000000699819	0.00000000000000695946	-0.00009512674430028200	-0.00000000006443114660	-0.00000000073224915744	0.00000000000561266356	0.00000000000705451612	-0.00000198237244717092	0.00000155908603794857	0.00000000009510970431	0.00000000000002489529	0.00000000009915805019	-0.00000000187322710311	-0.00000000069650695652	-0.00000311717881793251	-0.00000311561746687966	0.00000467608568827345	0.00000000000000000000
-0.00000253376458270865	-0.00000668973119783092	-0.00000669115464358102	0.00000776622622413733	0.00000776623716105617	-0.00000000081471605049	-0.00000000103350629447	-0.00000655645007682167	0.00000459812340909009	-0.00000000186708325955	0.00000008764344871655	0.00000009037375986458	0.00000010529131396918	0.00000011343899737001	0.00000011489921529093	-0.00000000009020275170	0.00000291868465952416	0.00003114355196153230	-0.00000000017148683007	0.00000000020597418996	0.00022713212810161400	-0.00000000008741997685	0.00000000020478491808	0.00020605800106584600	-0.00000000000000139952	0.00000000000000649569	0.00005380392580242150	0.00000000000000650269	0.00000000309126046200	0.00000000003906934184	-0.00000008549265814012	0.00000000000000695530	0.00000000000000692140	-0.00009508126015147000	-0.00000000006406256220	-0.00000000072793939785	0.00000000000558691200	0.00000000000702220183	-0.00000198126635324060	0.00000155900828473293	0.00000000009517014922	0.00000000000002491075	0.00000000009923201835	-0.00000000187290544982	-0.00000000069637365301	-0.00000311704905721453	-0.00000311545192021371	0.00000467586754471983	0.00000000000000000000
-0.00000251828618562377	-0.00000668978504683812	-0.00000669119859305445	0.00000776622009357670	0.00000776623154776857	-0.00000000080755752682	-0.00000000102577634196	-0.00000655803856673727	0.00000455639745975482	-0.00000000185567805204	0.00000008710813004567	0.00000008982862098340	0.00000010469286760289	0.00000011277165075483	0.00000011426663168467	-0.00000000008965172957	0.00000290454795976003	0.00003109181068382780	-0.00000000017044116208	0.00000000020473875745	0.00022686151520296500	-0.00000000008688691972	0.00000000020355374058	0.00020577665073421900	-0.00000000000000139098	0.00000000000000646505	0.00005375014877110980	0.00000000000000647097	0.00000000306050196848	0.00000000003855195866	-0.00000008485237104139	0.00000000000000691853	0.00000000000000688333	-0.00009503579774807310	-0.00000000006369529718	-0.00000000072364510736	0.00000000000556124341	0.00000000000698999169	-0.00000198016077790058	0.00000155893053728106	0.00000000009523035677	0.00000000000002492616	0.00000000009930570137	-0.00000000187258462278	-0.00000000069624070747	-0.00000311691930210171	-0.00000311528638233494	0.00000467564941150154	0.00000000000000000000
-0.00000250286351491727	-0.00000668983811853546	-0.00000669124180121523	0.00000776621370169262	0.00000776622569289644	-0.00000000080042461514	-0.00000000101807372493	-0.00000655962357812127	0.00000451482136982521	-0.00000000184431299839	0.00000008657473082810	0.00000008928544227276	0.00000010409656205215	0.00000011210669806629	0.00000011363630567742	-0.00000000008910264200	0.00000289047919628305	0.00003104015482715920	-0.00000000016939925535	0.00000000020350775790	0.00022659122465191800	-0.00000000008635577968	0.00000000020232700430	0.00020549568446070600	-0.00000000000000138248	0.00000000000000640377	0.00005369642548994810	0.00000000000000640753	0.00000000303004952569	0.00000000003804142334	-0.00000008421441116744	0.00000000000000686950	0.00000000000000683258	-0.00009499035707970520	-0.00000000006332934703	-0.00000000071936622275	0.00000000000553565752	0.00000000000695788534	-0.00000197905572128817	0.00000155885279556869	0.00000000009529034574	0.00000000000002494150	0.00000000009937909982	-0.00000000187226461915	-0.00000000069610811872	-0.00000311678955259307	-0.00000311512085324291	0.00000467543128861808	0.00000000000000000000
-0.00000248749637012796	-0.00000668989041574320	-0.00000669128427018591	0.00000776620705070949	0.00000776621955380721	-0.00000000079331723212	-0.00000000101039835464	-0.00000656120510656132	0.00000447339459612107	-0.00000000183298957322	0.00000008604326226199	0.00000008874421740188	0.00000010350239012061	0.00000011144413132696	0.00000011300822962302	-0.00000000008855555600	0.00000287647803951963	0.00003098858425195180	-0.00000000016836110228	0.00000000020228119132	0.00022632125606486000	-0.00000000008582655350	0.00000000020110467470	0.00020521510172156400	-0.00000000000000137400	0.00000000000000637313	0.00005364275590521350	0.00000000000000637581	0.00000000299990009052	0.00000000003753765151	-0.00000008357877028789	0.00000000000000683274	0.00000000000000680086	-0.00009494493813598580	-0.00000000006296470735	-0.00000000071510269664	0.00000000000551015404	0.00000000000692588244	-0.00000197795118353901	0.00000155877505962357	0.00000000009535008209	0.00000000000002495679	0.00000000009945221511	-0.00000000187194543615	-0.00000000069597588556	-0.00000311665980868762	-0.00000311495533293719	0.00000467521317606895	0.00000000000000000000
-0.00000247218457904638	-0.00000668994194128702	-0.00000669132600157641	0.00000776620014033901	0.00000776621317313346	-0.00000000078623529470	-0.00000000100275014268	-0.00000656278314773011	0.00000443211659747310	-0.00000000182170634691	0.00000008551369717557	0.00000008820493953606	0.00000010291034454795	0.00000011078394241337	0.00000011238239586244	-0.00000000008801042552	0.00000286254416150100	0.00003093709881885100	-0.00000000016732668618	0.00000000020105902756	0.00022605160905863400	-0.00000000008529923240	0.00000000019988673449	0.00020493490199376000	-0.00000000000000136556	0.00000000000000632717	0.00005358913996323610	0.00000000000000632823	0.00000000297005064538	0.00000000003704055137	-0.00000008294544020420	0.00000000000000678984	0.00000000000000675645	-0.00009489954090653890	-0.00000000006260137367	-0.00000000071085445790	0.00000000000548473269	0.00000000000689398262	-0.00000197684716478709	0.00000155869732940319	0.00000000009540960294	0.00000000000002497201	0.00000000009952504772	-0.00000000187162707102	-0.00000000069584400676	-0.00000311653007038437	-0.00000311478982141735	0.00000467499507385365	0.00000000000000000000
-0.00000245692794485081	-0.00000668999269790647	-0.00000669136699959315	0.00000776619297238088	0.00000776620652245346	-0.00000000077917872011	-0.00000000099512900088	-0.00000656435769738210	0.00000439098683470584	-0.00000000181046403448	0.00000008498604356941	0.00000008766760230067	0.00000010232041817171	0.00000011012612336270	0.00000011175879679853	-0.00000000008746725195	0.00000284867723586824	0.00003088569838872770	-0.00000000016629599534	0.00000000019984126660	0.00022578228325053600	-0.00000000008477381083	0.00000000019867320095	0.00020465508475497500	-0.00000000000000135714	0.00000000000000631185	0.00005353557761040050	0.00000000000000631237	0.00000000294049820933	0.00000000003655003707	-0.00000008231441274952	0.00000000000000675920	0.00000000000000672473	-0.00009485416538099350	-0.00000000006223934160	-0.00000000070662148283	0.00000000000545939318	0.00000000000686218553	-0.00000197574366516476	0.00000155861960492404	0.00000000009546888560	0.00000000000002498718	0.00000000009959759899	-0.00000000187130952101	-0.00000000069571248114	-0.00000311640033768236	-0.00000311462431868295	0.00000467477698197166	0.00000000000000000000
-0.00000244172628356340	-0.00000669004268837275	-0.00000669140726704206	0.00000776618554737700	0.00000776619961597808	-0.00000000077214742582	-0.00000000098753484139	-0.00000656592875135473	0.00000435000477063794	-0.00000000179926232334	0.00000008446029345655	0.00000008713219912391	0.00000010173260381435	0.00000010947066618290	0.00000011113742484187	-0.00000000008692605625	0.00000283487693785667	0.00003083438282267460	-0.00000000016526902040	0.00000000019862786322	0.00022551327825831600	-0.00000000008425028233	0.00000000019746400495	0.00020437564948359700	-0.00000000000000134876	0.00000000000000626589	0.00005348206879314360	0.00000000000000626479	0.00000000291123982361	0.00000000003606601684	-0.00000008168567978842	0.00000000000000671630	0.00000000000000668667	-0.00009480881154898350	-0.00000000006187860674	-0.00000000070240370032	0.00000000000543413523	0.00000000000683049081	-0.00000197464068480273	0.00000155854188617917	0.00000000009552793133	0.00000000000002500228	0.00000000009966986975	-0.00000000187099278336	-0.00000000069558130751	-0.00000311627061058060	-0.00000311445882473356	0.00000467455890042249	0.00000000000000000000
-0.00000242657941165736	-0.00000669009191547556	-0.00000669144680577330	0.00000776617786628402	0.00000776619245370731	-0.00000000076514132961	-0.00000000097996757664	-0.00000656749630556751	0.00000430916987007173	-0.00000000178810107958	0.00000008393644204749	0.00000008659872358731	0.00000010114689435483	0.00000010881756295132	0.00000011051827244169	-0.00000000008638683981	0.00000282114294429481	0.00003078315198200780	-0.00000000016424574583	0.00000000019741886266	0.00022524459370017700	-0.00000000008372864150	0.00000000019625914651	0.00020409659565872500	-0.00000000000000134040	0.00000000000000623525	0.00005342861345795710	0.00000000000000623307	0.00000000288227256391	0.00000000003558840778	-0.00000008105923321607	0.00000000000000667954	0.00000000000000664226	-0.00009476347940014790	-0.00000000006151916471	-0.00000000069820106298	0.00000000000540895855	0.00000000000679889811	-0.00000197353822383010	0.00000155846417315731	0.00000000009558674590	0.00000000000002501733	0.00000000009974186067	-0.00000000187067685528	-0.00000000069545048471	-0.00000311614088907812	-0.00000311429333956874	0.00000467434082920564	0.00000000000000000000
-0.00000241148715037984	-0.00000669014038199708	-0.00000669148561756930	0.00000776616992963718	0.00000776618504985202	-0.00000000075816034948	-0.00000000097242711932	-0.00000656906035602140	0.00000426848159978606	-0.00000000177697994592	0.00000008341447016393	0.00000008606716903144	0.00000010056328264574	0.00000010816680565763	0.00000010990133204985	-0.00000000008584950771	0.00000280747493358435	0.00003073200572826320	-0.00000000016322615934	0.00000000019621420460	0.00022497622919477500	-0.00000000008320888028	0.00000000019505864290	0.00020381792276016400	-0.00000000000000133208	0.00000000000000617397	0.00005337521155138540	0.00000000000000616962	0.00000000285359353032	0.00000000003511712254	-0.00000008043506496101	0.00000000000000662438	0.00000000000000659151	-0.00009471816892413040	-0.00000000006116101113	-0.00000000069401353919	0.00000000000538386288	0.00000000000676740709	-0.00000197243628237431	0.00000155838646583938	0.00000000009564534220	0.00000000000002503232	0.00000000009981357313	-0.00000000187036173411	-0.00000000069532001151	-0.00000311601117317395	-0.00000311412786318807	0.00000467412276832060	0.00000000000000000000
-0.00000239644930561528	-0.00000669018809064657	-0.00000669152370636583	0.00000776616173964131	0.00000776617736177963	-0.00000000075120440374	-0.00000000096491338244	-0.00000657062089879732	0.00000422793942852667	-0.00000000176589954802	0.00000008289438900372	0.00000008553752912546	0.00000009998176163375	0.00000010751838648505	0.00000010928659618518	-0.00000000008531416606	0.00000279387258570796	0.00003068094392320130	-0.00000000016221025040	0.00000000019501388903	0.00022470818436122000	-0.00000000008269099370	0.00000000019386249411	0.00020353963026842600	-0.00000000000000132378	0.00000000000000614333	0.00005332186302002680	0.00000000000000613790	0.00000000282519985957	0.00000000003465208120	-0.00000007981316698389	0.00000000000000658762	0.00000000000000655979	-0.00009467288011057960	-0.00000000006080414166	-0.00000000068984104995	0.00000000000535884793	0.00000000000673601737	-0.00000197133486056124	0.00000155830876424879	0.00000000009570369133	0.00000000000002504724	0.00000000009988500781	-0.00000000187004741709	-0.00000000069518988675	-0.00000311588146286711	-0.00000311396239559110	0.00000467390471776688	0.00000000000000000000
-0.00000238146570432501	-0.00000669023504417803	-0.00000669156107425526	0.00000776615329598900	0.00000776616943212271	-0.00000000074427341095	-0.00000000095742627927	-0.00000657217793005737	0.00000418754282700317	-0.00000000175485836688	0.00000008237618418468	0.00000008500979740708	0.00000009940232422794	0.00000010687229750722	0.00000010867405735365	-0.00000000008478073947	0.00000278033558221036	0.00003062996642880200	-0.00000000016119800641	0.00000000019381788581	0.00022444045881907000	-0.00000000008217497428	0.00000000019267064832	0.00020326171766473100	-0.00000000000000131552	0.00000000000000609737	0.00005326856781053250	0.00000000000000609032	0.00000000279708870950	0.00000000003419319642	-0.00000007919353127092	0.00000000000000654472	0.00000000000000651538	-0.00009462761294914910	-0.00000000006044855194	-0.00000000068568357155	0.00000000000533391341	0.00000000000670472863	-0.00000197023395851511	0.00000155823106835433	0.00000000009576181888	0.00000000000002506211	0.00000000009995616554	-0.00000000186973390152	-0.00000000069506010926	-0.00000311575175815664	-0.00000311379693677740	0.00000467368667754396	0.00000000000000000000
-0.00000236653616295102	-0.00000669028124529886	-0.00000669159772459528	0.00000776614460046023	0.00000776616123245955	-0.00000000073736728992	-0.00000000094996572337	-0.00000657373144604385	0.00000414729126788106	-0.00000000174385693882	0.00000008185984132458	0.00000008448396734828	0.00000009882496338628	0.00000010622853087084	0.00000010806370810249	-0.00000000008424922796	0.00000276686360619227	0.00003057907310726640	-0.00000000016018941186	0.00000000019262617986	0.00022417305218833700	-0.00000000008166081648	0.00000000019148307096	0.00020298418443100300	-0.00000000000000130729	0.00000000000000605141	0.00005321532586960740	0.00000000000000604274	0.00000000276925726901	0.00000000003374039122	-0.00000007857614984391	0.00000000000000650182	0.00000000000000647097	-0.00009458236742949730	-0.00000000006009423769	-0.00000000068154103288	0.00000000000530905907	0.00000000000667354051	-0.00000196913357635857	0.00000155815337815425	0.00000000009581972053	0.00000000000002507693	0.00000000010002704763	-0.00000000186942118469	-0.00000000069493067786	-0.00000311562205904158	-0.00000311363148674655	0.00000467346864765134	0.00000000000000000000
-0.00000235166049112473	-0.00000669032669676119	-0.00000669163365890077	0.00000776613565316036	0.00000776615279121186	-0.00000000073048595973	-0.00000000094253162858	-0.00000657528144307775	0.00000410718422577293	-0.00000000173289562144	0.00000008134536842362	0.00000008396003274967	0.00000009824967211568	0.00000010558707880655	0.00000010745554102016	-0.00000000008371963571	0.00000275345634231150	0.00003052826382101780	-0.00000000015918445738	0.00000000019143877117	0.00022390596408948200	-0.00000000008114851414	0.00000000019029976202	0.00020270703004986800	-0.00000000000000129908	0.00000000000000603609	0.00005316213714401010	0.00000000000000604274	0.00000000274170275923	0.00000000003329358271	-0.00000007796101475499	0.00000000000000647731	0.00000000000000644559	-0.00009453714354128780	-0.00000000005974119457	-0.00000000067741339445	0.00000000000528428461	0.00000000000664245267	-0.00000196803371421265	0.00000155807569364942	0.00000000009587738997	0.00000000000002509168	0.00000000010009765475	-0.00000000186910926393	-0.00000000069480159136	-0.00000311549236552096	-0.00000311346604549810	0.00000467325062808853	0.00000000000000000000
-0.00000233683851590810	-0.00000669037140124435	-0.00000669166888084068	0.00000776612645544443	0.00000776614409416878	-0.00000000072362933976	-0.00000000093512390901	-0.00000657682791755813	0.00000406722117722711	-0.00000000172197356592	0.00000008083275269820	0.00000008343798714894	0.00000009767644341930	0.00000010494793350119	0.00000010684954870801	-0.00000000008319195435	0.00000274011347676184	0.00003047753843269860	-0.00000000015818312979	0.00000000019025564468	0.00022363919414341600	-0.00000000008063806140	0.00000000018912073879	0.00020243025400465800	-0.00000000000000129091	0.00000000000000597481	0.00005310900158055080	0.00000000000000597930	0.00000000271442241680	0.00000000003285268798	-0.00000007734811808581	0.00000000000000642829	0.00000000000000639484	-0.00009449194127418870	-0.00000000005938941830	-0.00000000067330058513	0.00000000000525958976	0.00000000000661146475	-0.00000196693437219681	0.00000155799801482510	0.00000000009593483643	0.00000000000002510638	0.00000000010016798769	-0.00000000186879813654	-0.00000000069467284863	-0.00000311536267759382	-0.00000311330061303161	0.00000467303261885502	0.00000000000000000000
-0.00000232207005846502	-0.00000669041536145955	-0.00000669170339268547	0.00000776611700782887	0.00000776613515554118	-0.00000000071679734959	-0.00000000092774247906	-0.00000657837086596337	0.00000402740160072885	-0.00000000171109104051	0.00000008032198296341	0.00000008291782414950	0.00000009710527032287	0.00000010431108717808	0.00000010624572378545	-0.00000000008266619087	0.00000272683469727419	0.00003042689680517140	-0.00000000015718541769	0.00000000018907681544	0.00022337274197150200	-0.00000000008012945051	0.00000000018794598400	0.00020215385577940600	-0.00000000000000128276	0.00000000000000594417	0.00005305591912609490	0.00000000000000594758	0.00000000268741351946	0.00000000003241763598	-0.00000007673745194945	0.00000000000000639152	0.00000000000000636312	-0.00009444676061787310	-0.00000000005903890461	-0.00000000066920258124	0.00000000000523497425	0.00000000000658057642	-0.00000196583555042892	0.00000155792034167001	0.00000000009599206540	0.00000000000002512101	0.00000000010023804751	-0.00000000186848779982	-0.00000000069454444853	-0.00000311523299525922	-0.00000311313518934667	0.00000467281461995030	0.00000000000000000000
-0.00000230735492572770	-0.00000669045858013670	-0.00000669173719575178	0.00000776610731166380	0.00000776612596111819	-0.00000000070998990912	-0.00000000092038725340	-0.00000657991028484950	0.00000398772497669065	-0.00000000170024858151	0.00000007981306721930	0.00000008239953759577	0.00000009653614591612	0.00000010367653218107	0.00000010564405893117	-0.00000000008214234249	0.00000271361969311212	0.00003037633880152000	-0.00000000015619130994	0.00000000018790220809	0.00022310660719555000	-0.00000000007962267767	0.00000000018677546307	0.00020187783485884700	-0.00000000000000127464	0.00000000000000592885	0.00005300288972755960	0.00000000000000593172	0.00000000266067336603	0.00000000003198834679	-0.00000007612900848912	0.00000000000000636088	0.00000000000000633140	-0.00009440160156201920	-0.00000000005868964925	-0.00000000066511933536	0.00000000000521043781	0.00000000000654978733	-0.00000196473724902528	0.00000155784267420063	0.00000000009604905459	0.00000000000002513559	0.00000000010030783532	-0.00000000186817825115	-0.00000000069441638986	-0.00000311510331851618	-0.00000311296977444282	0.00000467259663137389	0.00000000000000000000
-0.00000229269295877813	-0.00000669050105990688	-0.00000669177029439902	0.00000776609736787615	0.00000776611651089981	-0.00000000070320693847	-0.00000000091305814699	-0.00000658144617084846	0.00000394819078743591	-0.00000000168944435715	0.00000007930598149084	0.00000008188312091588	0.00000009596906323607	0.00000010304426067140	0.00000010504454679295	-0.00000000008162035616	0.00000270046815504688	0.00003032586428504410	-0.00000000015520079045	0.00000000018673183769	0.00022284078943781700	-0.00000000007911773423	0.00000000018560912416	0.00020160219072841500	-0.00000000000000126656	0.00000000000000588289	0.00005294991333191520	0.00000000000000588414	0.00000000263419927867	0.00000000003156473897	-0.00000007552277987732	0.00000000000000631798	0.00000000000000628699	-0.00009435646409630990	-0.00000000005834164794	-0.00000000066105076848	0.00000000000518598016	0.00000000000651909714	-0.00000196363946810061	0.00000155776501238920	0.00000000009610582635	0.00000000000002515012	0.00000000010037735183	-0.00000000186786948788	-0.00000000069428867146	-0.00000311497364736377	-0.00000311280436831964	0.00000467237865312526	0.00000000000000000000
-0.00000227808396087090	-0.00000669054280345920	-0.00000669180269070081	0.00000776608717697418	0.00000776610681909691	-0.00000000069644835804	-0.00000000090575507506	-0.00000658297852067057	0.00000390879851720847	-0.00000000167867948457	0.00000007880073058046	0.00000008136856799803	0.00000009540401542515	0.00000010241426503305	0.00000010444718010102	-0.00000000008110026120	0.00000268737977537459	0.00003027547311926620	-0.00000000015421385043	0.00000000018556568917	0.00022257528832101100	-0.00000000007861461507	0.00000000018444703641	0.00020132692287424300	-0.00000000000000125850	0.00000000000000583693	0.00005289698988618560	0.00000000000000583656	0.00000000260798861281	0.00000000003114674148	-0.00000007491875831972	0.00000000000000627509	0.00000000000000624893	-0.00009431134821043300	-0.00000000005799489647	-0.00000000065699686481	0.00000000000516160104	0.00000000000648850551	-0.00000196254220776807	0.00000155768735623660	0.00000000009616237427	0.00000000000002516458	0.00000000010044659790	-0.00000000186756150734	-0.00000000069416129222	-0.00000311484398180103	-0.00000311263897097669	0.00000467216068520393	0.00000000000000000000
-0.00000226352776990305	-0.00000669058381347544	-0.00000669183438666568	0.00000776607674029686	0.00000776609687149862	-0.00000000068971408849	-0.00000000089847795310	-0.00000658450733110134	0.00000386954765215121	-0.00000000166795320435	0.00000007829730170429	0.00000008085587253326	0.00000009484099559566	0.00000010178653760253	0.00000010385195157793	-0.00000000008058203388	0.00000267435424788853	0.00003022516516792550	-0.00000000015323047671	0.00000000018440376252	0.00022231010346828500	-0.00000000007811331406	0.00000000018328913069	0.00020105203078316500	-0.00000000000000125047	0.00000000000000579097	0.00005284411933744740	0.00000000000000578898	0.00000000258203874833	0.00000000003073428179	-0.00000007431693604672	0.00000000000000623832	0.00000000000000621086	-0.00009426625389408140	-0.00000000005764939062	-0.00000000065295753743	0.00000000000513730016	0.00000000000645801210	-0.00000196144546813926	0.00000155760970573414	0.00000000009621870129	0.00000000000002517899	0.00000000010051557463	-0.00000000186725430691	-0.00000000069403425096	-0.00000311471432182702	-0.00000311247358241354	0.00000467194272760939	0.00000000000000000000
-0.00000224902419837525	-0.00000669062409261706	-0.00000669186538468106	0.00000776606605876373	0.00000776608666810494	-0.00000000068300405072	-0.00000000089122669689	-0.00000658603259900195	0.00000383043768030559	-0.00000000165726627620	0.00000007779570286219	0.00000008034502836594	0.00000009427999692767	0.00000010116107077476	0.00000010325885399519	-0.00000000008006572169	0.00000266139126788634	0.00003017494029498020	-0.00000000015225065786	0.00000000018324602760	0.00022204523450324200	-0.00000000007761382605	0.00000000018213542427	0.00020077751394271100	-0.00000000000000124247	0.00000000000000574501	0.00005279130163283000	0.00000000000000574140	0.00000000255634708842	0.00000000003032728439	-0.00000007371730532555	0.00000000000000620155	0.00000000000000617280	-0.00009422118113695240	-0.00000000005730512621	-0.00000000064893278634	0.00000000000511307727	0.00000000000642761658	-0.00000196034924932424	0.00000155753206088530	0.00000000009627479850	0.00000000000002519334	0.00000000010058428280	-0.00000000186694788392	-0.00000000069390754661	-0.00000311458466744079	-0.00000311230820262975	0.00000467172478034113	0.00000000000000000000
-0.00000223457307323149	-0.00000669066364349899	-0.00000669189568840220	0.00000776605513245440	0.00000776607623733759	-0.00000000067631816591	-0.00000000088400122249	-0.00000658755432130803	0.00000379146809160028	-0.00000000164661727045	0.00000007729590688136	0.00000007983602905565	0.00000009372101257111	0.00000010053785688623	0.00000010266788011656	-0.00000000007955124643	0.00000264849053214777	0.00003012479836460560	-0.00000000015127438219	0.00000000018209242408	0.00022178068104992700	-0.00000000007711614300	0.00000000018098583076	0.00020050337184110700	-0.00000000000000123450	0.00000000000000572969	0.00005273853671951570	0.00000000000000572554	0.00000000253091106624	0.00000000002992567823	-0.00000007311985844604	0.00000000000000616478	0.00000000000000614108	-0.00009417612992874880	-0.00000000005696209901	-0.00000000064492251674	0.00000000000508893209	0.00000000000639731859	-0.00000195925355143151	0.00000155745442166059	0.00000000009633069003	0.00000000000002520764	0.00000000010065272314	-0.00000000186664223581	-0.00000000069378117796	-0.00000311445501864140	-0.00000311214283162489	0.00000467150684339866	0.00000000000000000000
