-88.01334243509870000000	6.47265545320572000000	6.47271580829475000000	145.49752607087000000000	145.49750895678000000000	0.00007488923654038230	0.00007348476149063950	1.38151396512181000000	1.37769179111524000000	0.00733567725330451000	0.69850335094254300000	0.69850228937100100000	0.69849637606395000000	0.45547664295859700000	0.69849247844959900000	0.00018785312221696500	0.51274357243648100000	0.30048357658899200000	0.00100032144683411000	0.99955512149946400000	0.79214162925963300000	0.00050969058375706200	0.99955512196478100000	0.83572362091428100000	0.00000000233444002958	0.99999999090465100000	0.95782309721867300000	0.99999999090465400000	0.99999926070764700000	0.99999997829449100000	0.00157531639952628000	0.99999999090447100000	0.99999999090448200000	0.15896050784397500000	0.00019254469398863400	0.99675638310411800000	0.00000014475317040015	0.00000018092604618575	0.00396699092808902000	0.99963691199530300000	0.00006833378584853000	0.00000001801779861296	0.00008267764130370110	0.00015555223360170300	0.00005677934049157040	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01334842475250000000	6.47264797212103000000	6.47270832340824000000	145.49753462804500000000	145.49751751385100000000	0.00007488666363727160	0.00007348185644243120	1.38150803557594000000	1.37770592445703000000	0.00733567283435276000	0.69850355826680700000	0.69850250121436600000	0.69849661252362000000	0.45547690383858200000	0.69849273073016100000	0.00018785290849034800	0.51274716128934700000	0.30050872845023500000	0.00100032104166374000	0.99955512198093800000	0.79238870745266300000	0.00050969037721051500	0.99955512244428700000	0.83594725841818700000	0.00000000233443671529	0.99999999090466600000	0.95786525302977200000	0.99999999090467000000	0.99999926797323000000	0.99999997846151300000	0.00157507539443571000	0.99999999090448700000	0.99999999090449800000	0.15888459486055300000	0.00019254454914160500	0.99675638142806500000	0.00000014476336595252	0.00000018093885588783	0.00396502571307738000	0.99963691245460100000	0.00006833371677974800	0.00000001801778090413	0.00008267755771819130	0.00015555201579504000	0.00005677925167231080	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01335438879820000000	6.47264049080046000000	6.47270083830330000000	145.49754318527000000000	145.49752607097400000000	0.00007488410341167000	0.00007347896499852650	1.38150210402183000000	1.37771998337553000000	0.00733566843429609000	0.69850376470464700000	0.69850271215553600000	0.69849684799515700000	0.45547716361643400000	0.69849298196718500000	0.00018785269567772400	0.51275073323725800000	0.30053383871372000000	0.00100032063822480000	0.99955512246036500000	0.79263549134227100000	0.00050969017154660400	0.99955512292175300000	0.83617059067981300000	0.00000000233443341516	0.99999999090468100000	0.95790736670613200000	0.99999999090468500000	0.99999927516651900000	0.99999997862632200000	0.00157483554321125000	0.99999999090450300000	0.99999999090451400000	0.15880871817327600000	0.00019254440490159000	0.99675637975909800000	0.00000014477351810480	0.00000018095161111882	0.00396306156988169000	0.99963691291197200000	0.00006833364800632520	0.00000001801776327099	0.00008267747448984910	0.00015555179889295900	0.00005677916322294340	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01336032732520000000	6.47263300924539000000	6.47269335298124000000	145.49755174254600000000	145.49753462814700000000	0.00007488155582045660	0.00007347608711298130	1.38149617046051000000	1.37773396813796000000	0.00733566405306855000	0.69850397025915600000	0.69850292219765900000	0.69849708248200800000	0.45547742229599600000	0.69849323216431900000	0.00018785248377590000	0.51275428836027400000	0.30055890744749300000	0.00100032023651122000	0.99955512293775100000	0.79288198127887700000	0.00050968996676224700	0.99955512339718500000	0.83639361811560000000	0.00000000233443012914	0.99999999090469600000	0.95794943828986600000	0.99999999090470000000	0.99999928228823400000	0.99999997878894800000	0.00157459684167035000	0.99999999090451900000	0.99999999090452900000	0.15873287776479200000	0.00019254426126647100	0.99675637809719400000	0.00000014478362700390	0.00000018096431206310	0.00396109849808995000	0.99963691336742200000	0.00006833357952723040	0.00000001801774571331	0.00008267739161742750	0.00015555158289229900	0.00005677907514217560	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01336624042240000000	6.47262552745719000000	6.47268586744338000000	145.49756029987100000000	145.49754318537200000000	0.00007487902082065100	0.00007347322274000050	1.38149023489302000000	1.37774787901058000000	0.00733565969060441000	0.69850417493341800000	0.69850313134387400000	0.69849731598761200000	0.45547767988110000000	0.69849348132519500000	0.00018785227278169700	0.51275782673807100000	0.30058393471948800000	0.00100031983651699000	0.99955512341310500000	0.79312817761248600000	0.00050968976285437500	0.99955512387059200000	0.83661634114142000000	0.00000000233442685720	0.99999999090471100000	0.95799146782304600000	0.99999999090471500000	0.99999928933908700000	0.99999997894942100000	0.00157435928564627000	0.99999999090453500000	0.99999999090454500000	0.15865707361775900000	0.00019254411823413500	0.99675637644232600000	0.00000014479369279618	0.00000018097695890440	0.00395913649728965000	0.99963691382095900000	0.00006833351134143570	0.00000001801772823080	0.00008267730909968350	0.00015555136778990900	0.00005677898742871880	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01337212817870000000	6.47261804543723000000	6.47267838169101000000	145.49756885724500000000	145.49755174264600000000	0.00007487649836941200	0.00007347037183393710	1.38148429732046000000	1.37776171625868000000	0.00733565534683817000	0.69850437873050400000	0.69850333959730600000	0.69849754851539400000	0.45547793637556300000	0.69849372945343600000	0.00018785206269194500	0.51276134844994100000	0.30060892059753100000	0.00100031943823612000	0.99955512388643400000	0.79337408069268700000	0.00050968955981993000	0.99955512434197900000	0.83683876017257900000	0.00000000233442359928	0.99999999090472600000	0.95803345534770300000	0.99999999090473000000	0.99999929631978300000	0.99999997910776800000	0.00157412287098802000	0.99999999090455000000	0.99999999090456100000	0.15858130571484200000	0.00019254397580247800	0.99675637479447100000	0.00000014480371562752	0.00000018098955182584	0.00395717556706779000	0.99963691427258900000	0.00006833344344791740	0.00000001801771082321	0.00008267722693537890	0.00015555115358265000	0.00005677890008128940	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01337799068240000000	6.47261056318686000000	6.47267089572544000000	145.49757741466800000000	145.49756029997000000000	0.00007487398842403780	0.00007346753434929210	1.38147835774393000000	1.37777548014657000000	0.00733565102170457000	0.69850458165347700000	0.69850354696107100000	0.69849778006876800000	0.45547819178319200000	0.69849397655265000000	0.00018785185350348700	0.51276485357479700000	0.30063386514933900000	0.00100031904166261000	0.99955512435774300000	0.79361969086865200000	0.00050968935765586200	0.99955512481135500000	0.83706087562381600000	0.00000000233442035533	0.99999999090474100000	0.95807540090582300000	0.99999999090474400000	0.99999930323101900000	0.99999997926401900000	0.00157388759356028000	0.99999999090456600000	0.99999999090457600000	0.15850557403871600000	0.00019254383396940200	0.99675637315360400000	0.00000014481369564330	0.00000018100209100987	0.00395521570701085000	0.99963691472231900000	0.00006833337584565500	0.00000001801769349027	0.00008267714512327980	0.00015555094026739400	0.00005677881309860820	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01338382802160000000	6.47260308070746000000	6.47266340954798000000	145.49758597213900000000	145.49756885734300000000	0.00007487149094196530	0.00007346471024071380	1.38147241616457000000	1.37778917093762000000	0.00733564671513856000	0.69850478370538700000	0.69850375343827500000	0.69849801065113500000	0.45547844610777700000	0.69849422262643300000	0.00018785164521317400	0.51276834219117400000	0.30065876844252200000	0.00100031864679051000	0.99955512482704100000	0.79386500848914000000	0.00050968915635913300	0.99955512527872600000	0.83728268790930600000	0.00000000233441712529	0.99999999090475600000	0.95811730453935100000	0.99999999090475900000	0.99999931007348900000	0.99999997941820000000	0.00157365344924337000	0.99999999090458200000	0.99999999090459200000	0.15842987857206200000	0.00019254369273281900	0.99675637151970100000	0.00000014482363298837	0.00000018101457663835	0.00395325691670485000	0.99963691517015500000	0.00006833330853363130	0.00000001801767623173	0.00008267706366215630	0.00015555072784102200	0.00005677872647940020	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01338964028430000000	6.47259559800035000000	6.47265592315990000000	145.49759452965800000000	145.49757741476500000000	0.00007486900588076930	0.00007346189946299750	1.38146647258354000000	1.37780278889423000000	0.00733564242707533000	0.69850498488927400000	0.69850395903201000000	0.69849824026588500000	0.45547869935309600000	0.69849446767836900000	0.00018785143781787100	0.51277181437722600000	0.30068363054458000000	0.00100031825361388000	0.99955512529433400000	0.79411003390249300000	0.00050968895592671700	0.99955512574409900000	0.83750419744266000000	0.00000000233441390914	0.99999999090477000000	0.95815916629019200000	0.99999999090477400000	0.99999931684787400000	0.99999997957033900000	0.00157342043393314000	0.99999999090459700000	0.99999999090460700000	0.15835421929757200000	0.00019254355209064600	0.99675636989273700000	0.00000014483352780710	0.00000018102700889246	0.00395129919573528000	0.99963691561610400000	0.00006833324151083290	0.00000001801765904732	0.00008267698255078270	0.00015555051630042900	0.00005677864022239540	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01339542755790000000	6.47258811506691000000	6.47264843656251000000	145.49760308722400000000	145.49758597223600000000	0.00007486653319816290	0.00007345910197108480	1.38146052700205000000	1.37781633427786000000	0.00733563815745027000	0.69850518520817000000	0.69850416374536200000	0.69849846891639500000	0.45547895152291600000	0.69849471171202700000	0.00018785123131445100	0.51277527021073500000	0.30070845152290500000	0.00100031786212681000	0.99955512575963000000	0.79435476745664100000	0.00050968875635559700	0.99955512620748100000	0.83772540463692700000	0.00000000233441070681	0.99999999090478500000	0.95820098620020700000	0.99999999090478900000	0.99999932355485300000	0.99999997972046300000	0.00157318854354092000	0.99999999090461200000	0.99999999090462300000	0.15827859619794400000	0.00019254341204080600	0.99675636827268800000	0.00000014484338024334	0.00000018103938795279	0.00394934254368718000	0.99963691606017200000	0.00006833317477624970	0.00000001801764193679	0.00008267690178793760	0.00015555030564251900	0.00005677855432632770	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01340118992950000000	6.47258063190847000000	6.47264094975708000000	145.49761164483800000000	145.49759452975400000000	0.00007486407285199600	0.00007345631772006330	1.38145457942130000000	1.37782980734901000000	0.00733563390619901000	0.69850538466509300000	0.69850436758140200000	0.69849869660603300000	0.45547920262098700000	0.69849495473096700000	0.00018785102569980000	0.51277870976910900000	0.30073323144478200000	0.00100031747232339000	0.99955512622293500000	0.79459920949909900000	0.00050968855764276500	0.99955512666887900000	0.83794630990459000000	0.00000000233440751825	0.99999999090480000000	0.95824276431121700000	0.99999999090480300000	0.99999933019509700000	0.99999997986859900000	0.00157295777399347000	0.99999999090462800000	0.99999999090463800000	0.15820300925588500000	0.00019254327258123400	0.99675636665953000000	0.00000014485319044045	0.00000018105171399928	0.00394738696014508000	0.99963691650236700000	0.00006833310832887530	0.00000001801762489988	0.00008267682137240410	0.00015555009586420800	0.00005677846878993570	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01340692748620000000	6.47257314852636000000	6.47263346274490000000	145.49762020249800000000	145.49760308731900000000	0.00007486162480025580	0.00007345354666516580	1.38144862984254000000	1.37784320836723000000	0.00733562967325742000	0.69850558326305200000	0.69850457054319300000	0.69849892333815200000	0.45547945265105000000	0.69849519673873400000	0.00018785082097081500	0.51278213312938400000	0.30075797037738600000	0.00100031708419775000	0.99955512668425600000	0.79484336037696800000	0.00050968835978522600	0.99955512712830000000	0.83816691365757300000	0.00000000233440434342	0.99999999090481400000	0.95828450066499800000	0.99999999090481800000	0.99999933676927000000	0.99999998001477300000	0.00157272812123288000	0.99999999090464300000	0.99999999090465300000	0.15812745845411100000	0.00019254313370986700	0.99675636505324000000	0.00000014486295854130	0.00000018106398721125	0.00394543244469303000	0.99963691694269400000	0.00006833304216770690	0.00000001801760793633	0.00008267674130296930	0.00015554988696242100	0.00005677838361196260	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01341264031450000000	6.47256566492192000000	6.47262597552723000000	145.49762876020300000000	145.49761164493200000000	0.00007485918900106570	0.00007345078876177050	1.38144267826703000000	1.37785653759113000000	0.00733562545856156000	0.69850578100504500000	0.69850477263378600000	0.69849914911609500000	0.45547970161683100000	0.69849543773886000000	0.00018785061712440100	0.51278554036822700000	0.30078266838778700000	0.00100031669774403000	0.99955512714360100000	0.79508722043694000000	0.00050968816277999400	0.99955512758575100000	0.83838721630723800000	0.00000000233440118228	0.99999999090482900000	0.95832619530328800000	0.99999999090483200000	0.99999934327802900000	0.99999998015901100000	0.00157249958121655000	0.99999999090465800000	0.99999999090466900000	0.15805194377534500000	0.00019254299542465200	0.99675636345379200000	0.00000014487268468825	0.00000018107620776741	0.00394347899691460000	0.99963691738116100000	0.00006833297629174500	0.00000001801759104589	0.00008267666157842470	0.00015554967893409500	0.00005677829879115570	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01341832850070000000	6.47255818109649000000	6.47261848810535000000	145.49763731795500000000	145.49762020259100000000	0.00007485676541268500	0.00007344804396539970	1.38143672469609000000	1.37786979527841000000	0.00733562126204773000	0.69850597789406100000	0.69850497385622200000	0.69849937394319200000	0.45547994952204200000	0.69849567773486800000	0.00018785041415747800	0.51278893156193700000	0.30080732554294600000	0.00100031631295639000	0.99955512760097500000	0.79533079002529000000	0.00050968796662409300	0.99955512804123800000	0.83860721826438600000	0.00000000233439803476	0.99999999090484300000	0.95836784826778200000	0.99999999090484700000	0.99999934972202400000	0.99999998030134000000	0.00157227214991707000	0.99999999090467400000	0.99999999090468400000	0.15797646520231900000	0.00019254285772354200	0.99675636186116400000	0.00000014488236902317	0.00000018108837584583	0.00394152661639290000	0.99963691781777300000	0.00006833291069999330	0.00000001801757422829	0.00008267658219756550	0.00015554947177617900	0.00005677821432626680	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01342399213090000000	6.47255069705138000000	6.47261100048053000000	145.49764587575100000000	145.49762876029600000000	0.00007485435399350870	0.00007344531223171990	1.38143076913102000000	1.37788298168578000000	0.00733561708365245000	0.69850617393307800000	0.69850517421353200000	0.69849959782276300000	0.45548019637038500000	0.69849591673026500000	0.00018785021206697200	0.51279230678644400000	0.30083194190971700000	0.00100031592982902000	0.99955512805638700000	0.79557406948788400000	0.00050968777131456000	0.99955512849476900000	0.83882691993926000000	0.00000000233439490084	0.99999999090485700000	0.95840945960013200000	0.99999999090486100000	0.99999935610190100000	0.99999998044178300000	0.00157204582332220000	0.99999999090468900000	0.99999999090469900000	0.15790102271777300000	0.00019254272060450000	0.99675636027533100000	0.00000014489201168744	0.00000018110049162398	0.00393957530271055000	0.99963691825253700000	0.00006833284539145960	0.00000001801755748329	0.00008267650315919170	0.00015554926548563000	0.00005677813021605220	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01342963129070000000	6.47254321278792000000	6.47260351265403000000	145.49765443359300000000	145.49763731804600000000	0.00007485195470206670	0.00007344259351654100	1.38142481157319000000	1.37789609706906000000	0.00733561292331245000	0.69850636912506400000	0.69850537370873500000	0.69849982075811700000	0.45548044216554600000	0.69849615472854700000	0.00018785001084982200	0.51279566611731800000	0.30085651755484600000	0.00100031554835612000	0.99955512850984200000	0.79581705917017800000	0.00050968757684843700	0.99955512894635100000	0.83904632174154200000	0.00000000233439178045	0.99999999090487200000	0.95845102934194900000	0.99999999090487500000	0.99999936241829700000	0.99999998058036600000	0.00157182059743478000	0.99999999090470400000	0.99999999090471400000	0.15782561630445500000	0.00019254258406549100	0.99675635869627000000	0.00000014490161282195	0.00000018111255527870	0.00393762505544970000	0.99963691868546000000	0.00006833278036515450	0.00000001801754081063	0.00008267642446210720	0.00015554906005941800	0.00005677804645927230	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01343524606560000000	6.47253572830742000000	6.47259602462710000000	145.49766299147800000000	145.49764587584200000000	0.00007484956749702370	0.00007343988777581610	1.38141885202395000000	1.37790914168314000000	0.00733560878096468000	0.69850656347297500000	0.69850557234484100000	0.69850004275254800000	0.45548068691120100000	0.69849639173319800000	0.00018784981050297900	0.51279900962976300000	0.30088105254497200000	0.00100031516853192000	0.99955512896134800000	0.79605975941721400000	0.00050968738322278200	0.99955512939598900000	0.83926542408035700000	0.00000000233438867355	0.99999999090488600000	0.95849255753480300000	0.99999999090489000000	0.99999936867184400000	0.99999998071711400000	0.00157159646827269000	0.99999999090471900000	0.99999999090472900000	0.15775024594512200000	0.00019254244810449200	0.99675635712395700000	0.00000014491117256709	0.00000018112456698622	0.00393567587419202000	0.99963691911654900000	0.00006833271562009220	0.00000001801752421006	0.00008267634610511970	0.00015554885549452200	0.00005677796305469200	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01344083654070000000	6.47252824361119000000	6.47258853640099000000	145.49767154940700000000	145.49765443368200000000	0.00007484719233717840	0.00007343719496564080	1.38141289048470000000	1.37792211578195000000	0.00733560465654632000	0.69850675697975900000	0.69850577012484900000	0.69850026380934100000	0.45548093061101100000	0.69849662774768900000	0.00018784961102340100	0.51280233739862300000	0.30090554694663000000	0.00100031479035066000	0.99955512941091200000	0.79630217057362600000	0.00050968719043466000	0.99955512984369200000	0.83948422736427500000	0.00000000233438558009	0.99999999090490000000	0.95853404422022300000	0.99999999090490400000	0.99999937486316700000	0.99999998085205100000	0.00157137343186875000	0.99999999090473400000	0.99999999090474300000	0.15767491162253900000	0.00019254231271948400	0.99675635555836900000	0.00000014492069106277	0.00000018113652692216	0.00393372775851875000	0.99963691954580800000	0.00006833265115529040	0.00000001801750768133	0.00008267626808704140	0.00015554865178793300	0.00005677788000108060	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01344640280080000000	6.47252075870053000000	6.47258104797697000000	145.49768010738000000000	145.49766299156700000000	0.00007484482918146340	0.00007343451504225300	1.38140692695688000000	1.37793501961853000000	0.00733560054999475000	0.69850694964835300000	0.69850596705174700000	0.69850048393177100000	0.45548117326862600000	0.69849686277548100000	0.00018784941240805900	0.51280564949838400000	0.30093000082624300000	0.00100031441380660000	0.99955512985854000000	0.79654429298363800000	0.00050968699848114500	0.99955513028946600000	0.83970273200130500000	0.00000000233438250003	0.99999999090491400000	0.95857548943969600000	0.99999999090491800000	0.99999938099288600000	0.99999998098520100000	0.00157115148427068000	0.99999999090474800000	0.99999999090475800000	0.15759961331947900000	0.00019254217790845600	0.99675635399948100000	0.00000014493016844842	0.00000018114843526153	0.00393178070801064000	0.99963691997324600000	0.00006833258696977020	0.00000001801749122418	0.00008267619040668840	0.00015554844893665200	0.00005677779729721150	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01345194493050000000	6.47251327357676000000	6.47257355935626000000	145.49768866539600000000	145.49767154949500000000	0.00007484247798894440	0.00007343184796203200	1.38140096144193000000	1.37794785344499000000	0.00733559646124758000	0.69850714148168400000	0.69850616312851500000	0.69850070312309900000	0.45548141488768300000	0.69849709682002000000	0.00018784921465393500	0.51280894600317400000	0.30095441425013300000	0.00100031403889402000	0.99955513030423900000	0.79678612699106400000	0.00050968680735932400	0.99955513073331700000	0.83992093839890300000	0.00000000233437943332	0.99999999090492900000	0.95861689323466500000	0.99999999090493200000	0.99999938706161300000	0.99999998111658700000	0.00157093062154105000	0.99999999090476300000	0.99999999090477300000	0.15752435101872300000	0.00019254204366940400	0.99675635244727200000	0.00000014493960486297	0.00000018116029217873	0.00392983472224797000	0.99963692039886700000	0.00006833252306255620	0.00000001801747483837	0.00008267611306288120	0.00015554824693768900	0.00005677771494186250	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01345746301390000000	6.47250578824116000000	6.47256607054011000000	145.49769722345400000000	145.49768010746700000000	0.00007484013871882020	0.00007342919368149850	1.38139499394131000000	1.37796061751253000000	0.00733559239024263000	0.69850733248266800000	0.69850635835812000000	0.69850092138657400000	0.45548165547180600000	0.69849732988474200000	0.00018784901775801900	0.51281222698676300000	0.30097878728451200000	0.00100031366560724000	0.99955513074801600000	0.79702767293931000000	0.00050968661706629300	0.99955513117525300000	0.84013884696396900000	0.00000000233437637991	0.99999999090494300000	0.95865825564653600000	0.99999999090494600000	0.99999939306995600000	0.99999998124623300000	0.00157071083975718000	0.99999999090477800000	0.99999999090478800000	0.15744912470306000000	0.00019254191000033200	0.99675635090171700000	0.00000014494900044489	0.00000018117209784754	0.00392788980081060000	0.99963692082268000000	0.00006833245943267580	0.00000001801745852365	0.00008267603605444410	0.00015554804578806600	0.00005677763293381570	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01346295713510000000	6.47249830269503000000	6.47255858152976000000	145.49770578155400000000	145.49768866548200000000	0.00007483781133042190	0.00007342655215731380	1.38138902445654000000	1.37797331207143000000	0.00733558833691793000	0.69850752265421200000	0.69850655274352100000	0.69850113872543700000	0.45548189502460500000	0.69849756197307000000	0.00018784882171731400	0.51281549252257200000	0.30100311999548600000	0.00100031329394056000	0.99955513118987700000	0.79726893117137300000	0.00050968642759915700	0.99955513161527900000	0.84035645810285100000	0.00000000233437333976	0.99999999090495700000	0.95869957671667000000	0.99999999090496000000	0.99999939901851500000	0.99999998137416300000	0.00157049213501112000	0.99999999090479300000	0.99999999090480200000	0.15737393435528800000	0.00019254177689924900	0.99675634936279300000	0.00000014495835533215	0.00000018118385244117	0.00392594594327790000	0.99963692124468900000	0.00006833239607916060	0.00000001801744227977	0.00008267595938020550	0.00015554784548481600	0.00005677755127185750	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01346842737770000000	6.47249081693965000000	6.47255109232644000000	145.49771433969600000000	145.49769722353900000000	0.00007483549578321240	0.00007342392334627950	1.38138305298911000000	1.37798593737107000000	0.00733558430121172000	0.69850771199921300000	0.69850674628766400000	0.69850135514291600000	0.45548213354968100000	0.69849779308841500000	0.00018784862652883100	0.51281874268366400000	0.30102741244905700000	0.00100031292388834000	0.99955513162983000000	0.79750990202984300000	0.00050968623895503300	0.99955513205340300000	0.84057377222134000000	0.00000000233437031282	0.99999999090497000000	0.95874085648639000000	0.99999999090497400000	0.99999940490788400000	0.99999998150039800000	0.00157027450340953000	0.99999999090480700000	0.99999999090481700000	0.15729877995821300000	0.00019254164436417100	0.99675634783047700000	0.00000014496766966225	0.00000018119555613220	0.00392400314922881000	0.99963692166490100000	0.00006833233300104490	0.00000001801742610647	0.00008267588303899790	0.00015554764602498100	0.00005677746995477830	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01347387382520000000	6.47248333097632000000	6.47254360293137000000	145.49772289787900000000	145.49770578163900000000	0.00007483319203678640	0.00007342130720533710	1.38137707954059000000	1.37799849365991000000	0.00733558028306248000	0.69850790052055700000	0.69850693899348600000	0.69850157064222600000	0.45548237105062000000	0.69849802323417600000	0.00018784843218959300	0.51282197754275600000	0.30105166471111900000	0.00100031255544493000	0.99955513206788000000	0.79775058585690200000	0.00050968605113104600	0.99955513248963100000	0.84079078972467600000	0.00000000233436729904	0.99999999090498400000	0.95878209499697300000	0.99999999090498800000	0.99999941073865400000	0.99999998162496200000	0.00157005794107368000	0.99999999090482200000	0.99999999090483100000	0.15722366149464900000	0.00019254151239312300	0.99675634630474700000	0.00000014497694357219	0.00000018120720909262	0.00392206141824182000	0.99963692208332300000	0.00006833227019736650	0.00000001801741000352	0.00008267580702965770	0.00015554744740561500	0.00005677738898137300	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01347929656050000000	6.47247584480630000000	6.47253611334577000000	145.49773145610300000000	145.49771433978000000000	0.00007483090005086980	0.00007341870369156740	1.38137110411254000000	1.37801098118554000000	0.00733557628240887000	0.69850808822112100000	0.69850713086391700000	0.69850178522657400000	0.45548260753099600000	0.69849825241374100000	0.00018784823869663200	0.51282519717221400000	0.30107587684746200000	0.00100031218860472000	0.99955513250403500000	0.79799098299432600000	0.00050968586412433100	0.99955513292397000000	0.84100751101754700000	0.00000000233436429838	0.99999999090499800000	0.95882329228965900000	0.99999999090500100000	0.99999941651140600000	0.99999998174787500000	0.00156984244413937000	0.99999999090483600000	0.99999999090484600000	0.15714857894741800000	0.00019254138098413600	0.99675634478557800000	0.00000014498617719854	0.00000018121881149382	0.00392012074989495000	0.99963692249996100000	0.00006833220766716660	0.00000001801739397068	0.00008267573135102570	0.00015554724962377900	0.00005677730835044060	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01348469566650000000	6.47246835843088000000	6.47252862357087000000	145.49774001436700000000	145.49772289796200000000	0.00007482861978531870	0.00007341611276218990	1.38136512670655000000	1.37802340019461000000	0.00733557229918977000	0.69850827510377300000	0.69850732190187200000	0.69850199889915400000	0.45548284299437100000	0.69849848063048500000	0.00018784804604699000	0.51282840164405800000	0.30110004892376900000	0.00100031182336210000	0.99955513293830100000	0.79823109378348200000	0.00050968567793203400	0.99955513335642600000	0.84122393650408900000	0.00000000233436131079	0.99999999090501200000	0.95886444840564600000	0.99999999090501500000	0.99999942222671900000	0.99999998186916100000	0.00156962800875682000	0.99999999090485000000	0.99999999090486000000	0.15707353229935100000	0.00019254125013524600	0.99675634327294900000	0.00000014499537067734	0.00000018123036350660	0.00391818114376581000	0.99963692291482000000	0.00006833214540948960	0.00000001801737800768	0.00008267565600194600	0.00015554705267654800	0.00005677722806078420	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01349007122570000000	6.47246087185132000000	6.47252113360787000000	145.49774857267100000000	145.49773145618500000000	0.00007482635120012000	0.00007341353437456290	1.38135914732423000000	1.37803575093290000000	0.00733556833334428000	0.69850846117136800000	0.69850751211026000000	0.69850221166314800000	0.45548307744429400000	0.69849870788777200000	0.00018784785423772200	0.51283159102996100000	0.30112418100561800000	0.00100031145971150000	0.99955513337068400000	0.79847091856533500000	0.00050968549255131100	0.99955513378700700000	0.84144006658788900000	0.00000000233435833623	0.99999999090502500000	0.95890556338608900000	0.99999999090502900000	0.99999942788516400000	0.99999998198884100000	0.00156941463109069000	0.99999999090486500000	0.99999999090487400000	0.15699852153328700000	0.00019254111984449800	0.99675634176683600000	0.00000014500452414421	0.00000018124186530116	0.00391624259943155000	0.99963692332790800000	0.00006833208342338320	0.00000001801736211429	0.00008267558098126720	0.00015554685656100600	0.00005677714811121130	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.01349542332030000000	6.47245338506889000000	6.47251364345800000000	145.49775713101500000000	145.49774001444800000000	0.00007482409425539020	0.00007341096848618230	1.38135316596723000000	1.37804803364529000000	0.00733556438481172000	0.69850864642675400000	0.69850770149197600000	0.69850242352173000000	0.45548331088430300000	0.69849893418895300000	0.00018784766326589100	0.51283476540125400000	0.30114827315848200000	0.00100031109764736000	0.99955513380119200000	0.79871045768044200000	0.00050968530797932600	0.99955513421571800000	0.84165590167198100000	0.00000000233435537465	0.99999999090503900000	0.95894663727210400000	0.99999999090504300000	0.99999943348730600000	0.99999998210693600000	0.00156920230731994000	0.99999999090487900000	0.99999999090488900000	0.15692354663207200000	0.00019254099010994400	0.99675634026721600000	0.00000014501363773426	0.00000018125331704710	0.00391430511646889000	0.99963692373923000000	0.00006833202170789880	0.00000001801734629028	0.00008267550628784200	0.00015554666127424600	0.00005677706850053340	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
