-88.0096454289329	6.47495393989567	6.47501672636442	145.494878863619	145.494861848621	7.65829864012636e-05	7.53445353844735e-05	1.38326798707765	1.36789512954944	0.00733840525609303	0.698375371657617	0.698371765573188	0.698351954200533	0.455316528467688	0.698339073856884	0.000187985086561478	0.510202943119634	0.29029290779085	0.0010005714922534	0.999554825038411	0.699427130143673	0.00050981805118589	0.99955482661267	0.749351268777227	2.33648614126199e-09	0.999999990895283	0.942494744305262	0.999999990895297	0.999983781937431	0.999999204283433	0.0017350945544667	0.99999999089468	0.999999990894715	0.184333925381367	0.000192633280854405	0.996757412068227	1.38513825041778e-07	1.73090915618416e-07	0.00462965920247383	0.999636630873399	6.83764302138085e-05	1.802873086572e-08	8.27292304065493e-05	0.000155684929764401	5.68335219844304e-05	0	0	0	0
-88.0096658279335	6.47494663083931	6.47500940369634	145.494887371903	145.494870356277	7.65734715959352e-05	7.53342080747887e-05	1.38326246847079	1.36795185332562	0.00733839020104711	0.698376077887991	0.698372485361355	0.698352748303414	0.455317410158092	0.698339916300461	0.000187984358168427	0.510218589442076	0.290334852730705	0.00100057011254399	0.999554826673125	0.69978463110894	0.000509817347841544	0.999554828241468	0.749692777405063	2.33647484744873e-09	0.999999990895335	0.942552220807216	0.999999990895348	0.99998394321926	0.999999214701985	0.00173417625344699	0.999999990894734	0.999999990894769	0.184245880922732	0.000192632793518003	0.996757406402064	1.38547929201031e-07	1.73133732737248e-07	0.00462734589973858	0.999636632420711	6.83761948424615e-05	1.80286705295516e-08	8.27289456990124e-05	0.000155684200496667	5.68332240796125e-05	0	0	0	0
-88.0096861502217	6.47493932077274	6.47500208007029	145.494895880497	145.494878864246	7.65639927324231e-05	7.53239191069184e-05	1.38325695057181	1.36800834902886	0.00733837520264753	0.698376781461603	0.698373202443341	0.698353539426237	0.455318288538412	0.698340755582434	0.00018798363251737	0.510234161116132	0.290376728798398	0.00100056873802453	0.99955482830169	0.700141706353459	0.000509816647142917	0.99955482986414	0.750033820071214	2.33646359615801e-09	0.999999990895387	0.9426096398614	0.9999999908954	0.999984102896309	0.999999224982545	0.00173326171299959	0.999999990894787	0.999999990894823	0.184157878558406	0.000192632308011313	0.996757400757167	1.38581908993928e-07	1.73176393775187e-07	0.00462503375149522	0.999636633962206	6.83759603570549e-05	1.80286104204746e-08	8.27286620630402e-05	0.000155683473968484	5.68329272942971e-05	0	0	0	0
-88.0097063960764	6.47493200970008	6.47499475549019	145.494904389401	145.494887372528	7.65545496905609e-05	7.53136683533106e-05	1.38325143335444	1.36806461748176	0.00733836026068811	0.69837748238812	0.698373916829007	0.698354327579965	0.455319163620741	0.69834159171452	0.000187982909598317	0.51024965850137	0.290418536104944	0.00100056736867614	0.999554829924129	0.700498356383595	0.000509815949080381	0.999554831480707	0.750374397410577	2.33645238723479e-09	0.999999990895438	0.94266700152523	0.999999990895451	0.999984260984546	0.999999235126942	0.00173235091778102	0.999999990894841	0.999999990894876	0.184069918268276	0.000192631824327608	0.996757395133458	1.38615764835774e-07	1.73218899253272e-07	0.00462272275771213	0.999636635497905	6.83757267543618e-05	1.80285505376616e-08	8.27283794947276e-05	0.000155682750169692	5.68326316243379e-05	0	0	0	0
-88.0097265657752	6.47492469762542	6.47498742995997	145.494912898613	145.49489588112	7.65451423505885e-05	7.53034556868425e-05	1.3832459167926	1.36812065950397	0.00733834537496351	0.69837818067717	0.698374628528177	0.698355112775517	0.455320035417123	0.698342424708388	0.000187982189401316	0.510265081955614	0.290460274761185	0.00100056600448	0.999554831540464	0.700854581705111	0.000509815253644345	0.999554833091193	0.750714510057187	2.33644122052465e-09	0.999999990895489	0.94272430585607	0.999999990895502	0.999984417499779	0.999999245136979	0.00173144385251973	0.999999990894894	0.99999999089493	0.183982000032239	0.000192631342460192	0.99675738953086	1.38649497140591e-07	1.73261249690935e-07	0.00462041291835538	0.999636637027831	6.83754940311681e-05	1.80284908802888e-08	8.27280979901855e-05	0.000155682029090174	5.68323370656059e-05	0	0	0	0
-88.009746659595	6.47491738455286	6.47498010348352	145.494921408132	145.494904390021	7.65357705931507e-05	7.5293280980819e-05	1.38324040086038	1.36817647591223	0.00733833054526915	0.698378876338343	0.698375337550632	0.698355895023768	0.455320903939556	0.698343254575658	0.000187981471916456	0.510280431834945	0.290501944877795	0.00100056464541737	0.999554833150719	0.701210382823173	0.000509814560825258	0.999554834695618	0.751054158644223	2.33643009587378e-09	0.99999999089554	0.942781552911223	0.999999990895553	0.999984572457659	0.999999255014435	0.00173054050201572	0.999999990894947	0.999999990894982	0.183894123830198	0.000192630862402394	0.996757383949297	1.38683106321123e-07	1.73303445606009e-07	0.00461810423338873	0.999636638552004	6.83752621842714e-05	1.80284314475353e-08	8.27278175455397e-05	0.000155681310719854	5.68320436139888e-05	0	0	0	0
-88.0097666778113	6.47491007048647	6.47497277606473	145.494929917955	145.49491289923	7.65264342992957e-05	7.52831441089711e-05	1.38323488553205	1.36823206752035	0.00733831577140131	0.698379569381191	0.698376043906119	0.698356674335549	0.455321769199989	0.698344081327904	0.000187980757133867	0.510295708493716	0.290543546565273	0.00100056329146959	0.999554834754915	0.701565760242349	0.000509813870613605	0.999554836294006	0.751393343804001	2.33641901312897e-09	0.999999990895591	0.942838742747937	0.999999990895604	0.999984725873684	0.999999264761067	0.00172964085114013	0.999999990895	0.999999990895035	0.183806289642071	0.000192630384147569	0.99675737838869	1.38716592788836e-07	1.73345487514722e-07	0.00461579670277366	0.999636640070445	6.83750312104837e-05	1.80283722385837e-08	8.27275381569316e-05	0.000155680595048698	5.68317512653911e-05	0	0	0	0
-88.0097866206986	6.47490275543033	6.47496544770748	145.494938428082	145.494921408746	7.65171333504731e-05	7.52730449454542e-05	1.38322937078207	1.36828743513925	0.00733830105315704	0.698380259815229	0.698376747604344	0.69835745072165	0.455322631210325	0.698344904976656	0.000187980045043712	0.510310912284559	0.290585079933951	0.00100056194261807	0.999554836353074	0.70192071446661	0.000509813182999907	0.999554837886379	0.751732066167982	2.33640797213762e-09	0.999999990895641	0.9428958754234	0.999999990895654	0.999984877763194	0.999999274378606	0.00172874488483488	0.999999990895053	0.999999990895088	0.183718497447781	0.000192629907689099	0.996757372848964	1.38749956953922e-07	1.7338737593171e-07	0.00461349032646937	0.999636641583176	6.83748011066278e-05	1.80283132526198e-08	8.27272598205178e-05	0.000155679882066711	5.68314600157341e-05	0	0	0	0
-88.0098064885306	6.47489543938846	6.47495811841563	145.494946938512	145.494929918566	7.65078676285336e-05	7.52629833648469e-05	1.38322385658508	1.36834257957694	0.00733828639033416	0.698380947649935	0.698377448654974	0.698358224192813	0.455323489982418	0.698345725533392	0.000187979335636199	0.510326043558392	0.290626545093987	0.00100056059884428	0.999554837945217	0.702275245999328	0.000509812497974726	0.999554839472757	0.752070326366771	2.33639697274773e-09	0.999999990895691	0.942952950994747	0.999999990895704	0.999985028141378	0.999999283868764	0.00172785258811224	0.999999990895105	0.99999999089514	0.183630747227263	0.000192629433020394	0.996757367330044	1.38783199225303e-07	1.73429111370012e-07	0.0046111851044328	0.999636643090218	6.83745718695398e-05	1.80282544888324e-08	8.27269825324695e-05	0.000155679171763941	5.68311698609556e-05	0	0	0	0
-88.0098262815794	6.47488812236491	6.47495078819301	145.494955449243	145.494938428691	7.64986370157264e-05	7.52529592421493e-05	1.38321834291587	1.36839750163855	0.00733827178273134	0.698381632894749	0.698378147067641	0.698358994759743	0.455324345528078	0.698346543009546	0.000187978628901569	0.510341102664429	0.290667942155371	0.00100055926012979	0.999554839531369	0.702629355343282	0.000509811815528657	0.999554841053164	0.752408125030118	2.3363860148079e-09	0.999999990895742	0.943009969519053	0.999999990895754	0.999985177023276	0.999999293233226	0.00172696394605444	0.999999990895158	0.999999990895193	0.183543038960461	0.000192628960134889	0.996757361831852	1.3881632001063e-07	1.73470694341082e-07	0.00460888103661864	0.999636644591591	6.83743434960683e-05	1.80281959464137e-08	8.27267062889734e-05	0.000155678464130475	5.68308807970101e-05	0	0	0	0
-88.0098460001165	6.47488080436368	6.47494345704347	145.494963960273	145.494946939118	7.64894413946984e-05	7.52429724527816e-05	1.38321282974943	1.36845220212634	0.007338257230148	0.698382315559075	0.698378842851937	0.698359762433098	0.455325197859065	0.698347357416508	0.000187977924830107	0.510356089950186	0.290709271227921	0.00100055792645621	0.999554841111549	0.702983043000655	0.000509811135652334	0.999554842627621	0.752745462786917	2.33637509816731e-09	0.999999990895792	0.943066931053335	0.999999990895804	0.999985324423774	0.999999302473659	0.00172607894381334	0.99999999089521	0.999999990895244	0.183455372627327	0.000192628489026045	0.996757356354314	1.38849319716293e-07	1.73512125354783e-07	0.00460657812297933	0.999636646087316	6.8374115983074e-05	1.8028137624559e-08	8.27264310862314e-05	0.000155677759156443	5.68305928198684e-05	0	0	0	0
-88.0098656444122	6.47487348538879	6.47493612497082	145.494972471602	145.494955449846	7.64802806484926e-05	7.52330228725823e-05	1.38320731706093	1.36850668183969	0.00733824273238436	0.69838299565228	0.698379536017416	0.698360527223495	0.455326046987096	0.698348168765618	0.00018797722341213	0.510371005761493	0.290750532421288	0.00100055659780525	0.999554842685779	0.703336309473033	0.000509810458336427	0.999554844196149	0.753082340265213	2.33636422267576e-09	0.999999990895841	0.943123835654556	0.999999990895854	0.999985470357613	0.999999311591704	0.00172519756660996	0.999999990895262	0.999999990895296	0.183367748207825	0.000192628019687349	0.996757350897355	1.38882198747413e-07	1.73553404919399e-07	0.00460427636346506	0.999636647577414	6.83738893274299e-05	1.80280795224667e-08	8.27261569204597e-05	0.000155677056832013	5.68303059255177e-05	0	0	0	0
-88.0098852147355	6.47486616544422	6.47492879197886	145.494980983228	145.494963960873	7.64711546605469e-05	7.52231103778071e-05	1.38320180482569	1.36856094157515	0.00733822828924142	0.698383673183693	0.698380226573597	0.698361289141508	0.45532689292384	0.698348977068173	0.000187976524637998	0.510385850442497	0.290791725844951	0.00100055527415868	0.999554844254082	0.703689155261413	0.000509809783571644	0.99955484575877	0.753418758092196	2.33635338818362e-09	0.999999990895891	0.943180683379621	0.999999990895903	0.999985614839386	0.999999320588982	0.00172431979973419	0.999999990895314	0.999999990895348	0.183280165681927	0.000192627552112315	0.996757345460899	1.38914957507855e-07	1.73594533541633e-07	0.00460197575802382	0.999636649061906	6.83736635260216e-05	1.80280216393384e-08	8.27258837878899e-05	0.000155676357147393	5.68300201099617e-05	0	0	0	0
-88.0099047113548	6.47485884453394	6.47492145807138	145.494989495149	145.4949724722	7.64620633146923e-05	7.52132348451273e-05	1.38319629301924	1.36861498212639	0.00733821390052094	0.698384348162608	0.698380914529958	0.698362048197669	0.455327735680919	0.698349782335423	0.000187975828498107	0.510400624335677	0.290832851608219	0.00100055395549834	0.999554845816479	0.704041580866193	0.000509809111348726	0.999554847315506	0.753754716894208	2.33634259454184e-09	0.99999999089594	0.943237474285376	0.999999990895953	0.999985757883542	0.999999329467094	0.00172344562854435	0.999999990895365	0.999999990895399	0.183192625029616	0.000192627086294482	0.996757340044872	1.38947596400224e-07	1.73635511726613e-07	0.00459967630660136	0.999636650540813	6.83734385757463e-05	1.80279639743788e-08	8.27256116847678e-05	0.000155675660092832	5.68297353692201e-05	0	0	0	0
-88.009924134537	6.47485152266191	6.47491412325217	145.494998007365	145.494980983823	7.64530064951516e-05	7.52033961516283e-05	1.38319078161725	1.36866880428427	0.00733819956602549	0.698385020598282	0.698381599895943	0.698362804402468	0.45532857526991	0.698350584578573	0.000187975134982889	0.510415327781845	0.290873909820234	0.00100055264180614	0.999554847372991	0.704393586787184	0.000509808441658455	0.999554848866378	0.754090217296741	2.33633184160197e-09	0.999999990895989	0.943294208428614	0.999999990896002	0.999985899504386	0.999999338227617	0.00172257503846681	0.999999990895417	0.999999990895451	0.183105126230881	0.000192626622227415	0.9967573346492	1.38980115825873e-07	1.73676339977893e-07	0.00459737800914124	0.999636652014154	6.8373214473514e-05	1.80279065267958e-08	8.27253406073545e-05	0.000155674965658618	5.68294516993289e-05	0	0	0	0
-88.0099434845483	6.47484419983208	6.47490678752498	145.495006519874	145.494989495742	7.64439840865383e-05	7.51935941748079e-05	1.38318527059558	1.36872240883681	0.00733818528555841	0.698385690499936	0.698382282680957	0.698363557766355	0.455329411702347	0.698351383808783	0.000187974444082816	0.51042996112016	0.290914900589967	0.00100055133306406	0.99955484892364	0.704745173523601	0.000509807774491645	0.999554850411407	0.754425259924436	2.33632112921617e-09	0.999999990896038	0.943350885866067	0.999999990896051	0.99998603971608	0.999999346872109	0.00172170801499569	0.999999990895468	0.999999990895502	0.183017669265725	0.000192626159904704	0.996757329273809	1.39012516184901e-07	1.7371701879746e-07	0.00459508086558481	0.99963665348195	6.83729912162468e-05	1.80278492958003e-08	8.27250705519259e-05	0.000155674273835079	5.682916909634e-05	0	0	0	0
-88.0099627616536	6.47483687604838	6.47489945089357	145.495015032675	145.494998007955	7.6434995973855e-05	7.51838287925751e-05	1.38317975993026	1.3687757965692	0.00733817105892378	0.698386357876755	0.698382962894369	0.698364308299735	0.455330244989715	0.698352180037167	0.000187973755788397	0.510444524688133	0.290955824026223	0.00100055002925416	0.999554850468447	0.705096341574071	0.000509807109839148	0.999554851950615	0.754759845401092	2.33631045723712e-09	0.999999990896087	0.943407506654413	0.999999990896099	0.999986178532644	0.999999355402107	0.00172084454369238	0.999999990895519	0.999999990895552	0.182930254114158	0.000192625699319965	0.996757323918625	1.39044797876157e-07	1.73757548685733e-07	0.00459278487587125	0.999636654944222	6.83727688008782e-05	1.80277922806064e-08	8.27248015147718e-05	0.000155673584612582	5.68288875563214e-05	0	0	0	0
-88.009981966117	6.47482955131472	6.47489211336166	145.495023545766	145.495006520461	7.64260420424916e-05	7.51740998832488e-05	1.38317424959747	1.36882896826385	0.00733815688592647	0.698387022737888	0.698383640545511	0.698365056012974	0.455331075143454	0.698352973274796	0.000187973070090177	0.510459018821634	0.290996680237635	0.00100054873035857	0.999554852007434	0.705447091436627	0.000509806447691851	0.999554853484022	0.755093974349658	2.33629982551813e-09	0.999999990896136	0.943464070850274	0.999999990896148	0.99998631596796	0.999999363819127	0.00171998461018527	0.999999990895569	0.999999990895603	0.1828428807562	0.00019262524046684	0.996757318583574	1.39076961297247e-07	1.73797930141572e-07	0.00459049003993755	0.99963665640099	6.83725472243545e-05	1.80277354804312e-08	8.2724533492197e-05	0.000155672897981532	5.68286070753571e-05	0	0	0	0
-88.0100010982014	6.47482222563501	6.47488477493299	145.495032059146	145.495015033259	7.64171221782248e-05	7.51644073255558e-05	1.3831687395736	1.36888192470035	0.00733814276637211	0.698387685092448	0.698384315643679	0.698365800916397	0.455331902174962	0.698353763532695	0.000187972386978739	0.510473443854905	0.29103746933267	0.00100054743635947	0.999554853540621	0.705797423608717	0.000509805788040676	0.999554855011651	0.755427647392241	2.33628923391304e-09	0.999999990896184	0.943520578510214	0.999999990896197	0.999986452035773	0.999999372124665	0.00171912820016932	0.99999999089562	0.999999990895654	0.18275554917188	0.000192624783338995	0.996757313268583	1.39109006844529e-07	1.73838163662277e-07	0.00458819635771853	0.999636657852274	6.83723264836333e-05	1.80276788944948e-08	8.27242664805206e-05	0.000155672213932376	5.68283276495468e-05	0	0	0	0
-88.0100201581688	6.47481489901313	6.47487743561126	145.495040572814	145.495023546347	7.64082362672158e-05	7.51547509986297e-05	1.38316322983518	1.36893466665552	0.00733812870006707	0.698388344949512	0.698384988198132	0.698366543020285	0.45533272609559	0.698354550821845	0.000187971706444702	0.510487800120561	0.291078191419628	0.00100054614723913	0.99955485506803	0.706147338587196	0.000509805130876583	0.999554856533521	0.755760865150101	2.3362786822763e-09	0.999999990896233	0.943577029690739	0.999999990896245	0.999986586749689	0.999999380320199	0.00171827529940572	0.99999999089567	0.999999990895704	0.182668259341237	0.000192624327930122	0.996757307973581	1.39140934913124e-07	1.73878249743593e-07	0.00458590382914687	0.999636659298094	6.83721065756845e-05	1.80276225220205e-08	8.27240004760764e-05	0.000155671532455596	5.68280492750059e-05	0	0	0	0
-88.0100391462801	6.47480757145295	6.47487009540017	145.495049086768	145.495032059725	7.63993841960096e-05	7.51451307820097e-05	1.3831577203589	1.36898719490337	0.0073381146868185	0.698389002318124	0.698385658218094	0.698367282334881	0.455333546916644	0.698355335153182	0.000187971028478722	0.510502087949604	0.291118846606637	0.00100054486297989	0.999554856589681	0.706496836868332	0.000509804476190564	0.999554858049654	0.756093628243659	2.33626817046292e-09	0.999999990896281	0.943633424448302	0.999999990896293	0.999986720123179	0.999999388407184	0.00171742589372153	0.999999990895721	0.999999990895754	0.182581011244319	0.000192623874233938	0.996757302698493	1.39172745896914e-07	1.73918188879712e-07	0.00458361245415307	0.99963666073847	6.83718874974895e-05	1.80275663622345e-08	8.27237354752119e-05	0.000155670853541714	5.68277719478658e-05	0	0	0	0
-88.0100580627951	6.47480024295835	6.4748627543034	145.495057601008	145.49504057339	7.63905658515332e-05	7.51355465556384e-05	1.38315221112165	1.36903951021516	0.00733810072643429	0.69838965720729	0.69838632571275	0.698368018870388	0.455334364649387	0.698356116537601	0.000187970353071491	0.510516307671428	0.291159435001662	0.00100054358356413	0.999554858105596	0.706845918947805	0.000509803823973648	0.999554859560071	0.756425937292492	2.33625769832846e-09	0.999999990896328	0.943689762839297	0.999999990896341	0.999986852169582	0.99999939638706	0.00171657996900931	0.999999990895771	0.999999990895804	0.182493804861186	0.000192623422244185	0.996757297443248	1.39204440188543e-07	1.73957981563281e-07	0.00458132223266553	0.999636662173423	6.8371669246042e-05	1.80275104143662e-08	8.27234714742894e-05	0.000155670177181292	5.68274956642732e-05	0	0	0	0
-88.0100769079728	6.47479291353315	6.47485541232461	145.495066115531	145.495049087342	7.63817811210945e-05	7.51259981998614e-05	1.38314670210046	1.3690916133594	0.00733808681872308	0.698390309625981	0.698386990691253	0.698368752636965	0.455335179305036	0.69835689498595	0.00018796968021374	0.510530459613827	0.291199956712498	0.00100054230897434	0.999554859615795	0.707194585320709	0.000509803174216899	0.999554861064791	0.756757792915339	2.33624726572906e-09	0.999999990896376	0.943746044920062	0.999999990896388	0.999986982902101	0.999999404261244	0.00171573751122677	0.99999999089582	0.999999990895853	0.182406640171903	0.000192622971954629	0.996757292207774	1.39236018179427e-07	1.739976282854e-07	0.00457903316461049	0.999636663602971	6.83714518183468e-05	1.80274546776478e-08	8.27232084696855e-05	0.000155669503364928	5.68272204203904e-05	0	0	0	0
-88.0100956820711	6.4747855831812	6.47484806946748	145.495074630337	145.495057601579	7.63730298923809e-05	7.51164855954248e-05	1.38314119327254	1.36914350510183	0.00733807296349423	0.698390959583137	0.698387653162717	0.698369483644733	0.455335990894767	0.698357670509035	0.000187969009896231	0.510544544103002	0.291240411846774	0.00100054103919305	0.999554861120299	0.707542836481551	0.000509802526911415	0.999554862563837	0.757089195730096	2.33623687252141e-09	0.999999990896424	0.94380227074688	0.999999990896436	0.999987112333811	0.999999412031136	0.00171489850639642	0.99999999089587	0.999999990895903	0.182319517156548	0.000192622523359061	0.996757286991999	1.3926748025975e-07	1.74037129535629e-07	0.00457674524991208	0.999636665027135	6.83712352114207e-05	1.80273991513145e-08	8.27229464577905e-05	0.000155668832083258	5.68269462123952e-05	0	0	0	0
-88.0101143853468	6.47477825190632	6.47484072573563	145.495083145425	145.4950661161	7.63643120534576e-05	7.51070086234745e-05	1.38313568461525	1.36919518620545	0.00733805916055791	0.698391607087658	0.698388313136223	0.698370211903773	0.45533679942971	0.698358443117617	0.000187968342109768	0.510558561463572	0.291280800511951	0.00100053977420287	0.999554862619129	0.707890672924252	0.000509801882048328	0.999554864057228	0.757420146353826	2.33622651856278e-09	0.999999990896471	0.943858440375976	0.999999990896483	0.999987240477654	0.999999419698118	0.00171406294060519	0.99999999089592	0.999999990895952	0.182232435795207	0.000192622076451297	0.996757281795851	1.39298826818469e-07	1.7407648580199e-07	0.00457445848849233	0.999636666445934	6.83710194222925e-05	1.80273438346047e-08	8.2722685435009e-05	0.000155668163326957	5.68266730364808e-05	0	0	0	0
-88.0101330180558	6.4747709197123	6.4748333811327	145.495091660792	145.495074630903	7.63556274927668e-05	7.50975671655547e-05	1.38313017610613	1.36924665743053	0.00733804540972497	0.698392252148412	0.698388970620815	0.698370937424126	0.455337604920951	0.698359212822417	0.000187967676845186	0.510572512018579	0.291321122815326	0.00100053851398647	0.999554864112305	0.708238095142149	0.000509801239618807	0.999554865544986	0.757750645402751	2.33621620371098e-09	0.999999990896518	0.94391455386352	0.99999999089653	0.999987367346445	0.999999427263553	0.00171323080000413	0.999999990895969	0.999999990896001	0.182145396067977	0.000192621631225178	0.99675727661926	1.39330058243319e-07	1.74115697570971e-07	0.00457217288027114	0.999636667859389	6.83708044480018e-05	1.80272887267596e-08	8.27224253977598e-05	0.000155667497086737	5.68264008888557e-05	0	0	0	0
-88.010151580453	6.47476358660294	6.4748260356623	145.495100176438	145.495083145988	7.6346976099126e-05	7.50881611036061e-05	1.38312466772287	1.36929791953462	0.007338031710807	0.698392894774233	0.698389625625502	0.698371660215792	0.455338407379534	0.69835997963411	0.000187967014093358	0.510586396089495	0.291361378864025	0.00100053725852659	0.999554865599848	0.708585103627993	0.000509800599614053	0.99955486702713	0.758080693492258	2.33620592782438e-09	0.999999990896565	0.943970611265625	0.999999990896577	0.99998749295287	0.999999434728785	0.00171240207080799	0.999999990896018	0.99999999089605	0.182058397954962	0.000192621187674567	0.996757271462155	1.39361174920811e-07	1.74154765327531e-07	0.00456988842516635	0.999636669267518	6.83705902856003e-05	1.80272338270233e-08	8.27221663424753e-05	0.000155666833353348	5.68261297657437e-05	0	0	0	0
-88.0101700727923	6.47475625258201	6.47481868932805	145.495108692362	145.495091661353	7.63383577617267e-05	7.50787903199649e-05	1.38311915944334	1.36934897327255	0.00733801806361634	0.69839353497392	0.698390278159259	0.698372380288732	0.455339206816459	0.698360743563329	0.000187966353845193	0.510600213996233	0.291401568765013	0.00100053600780604	0.999554867081778	0.708931698873954	0.000509799962025302	0.999554868503681	0.758410291236901	2.3361956907619e-09	0.999999990896612	0.94402661263835	0.999999990896624	0.999987617309492	0.999999442095142	0.00171157673929496	0.999999990896067	0.999999990896099	0.181971441436277	0.000192620745793354	0.996757266324464	1.3939217723624e-07	1.741936895551e-07	0.00456760512309369	0.999636670670341	6.83703769321509e-05	1.80271791346431e-08	8.2721908265602e-05	0.000155666172117577	5.68258596633836e-05	0	0	0	0
-88.0101884953267	6.47474891765329	6.47481134213352	145.495117208562	145.495100176996	7.63297723701332e-05	7.50694546973612e-05	1.38311365124555	1.36939981939645	0.00733800446796605	0.698394172756236	0.698390928231023	0.698373097652869	0.455340003242683	0.698361504620666	0.000187965696091634	0.510613966057151	0.291441692625085	0.0010005347618077	0.999554868558116	0.709277881371616	0.000509799326843825	0.999554869974659	0.758739439250398	2.33618549238302e-09	0.999999990896659	0.944082558037694	0.999999990896671	0.999987740428745	0.999999449363934	0.00171075479180624	0.999999990896115	0.999999990896148	0.181884526492046	0.000192620305575453	0.996757261206118	1.39423065573685e-07	1.74232470735586e-07	0.00456532297396684	0.999636672067878	6.83701643847281e-05	1.80271246488689e-08	8.27216511636002e-05	0.000155665513370247	5.68255905780295e-05	0	0	0	0
-88.010206848308	6.47474158182051	6.4748039940823	145.495125725037	145.495108692918	7.63212198142811e-05	7.50601541189177e-05	1.38310814310768	1.36945045865576	0.00733799092366993	0.698394808129914	0.698391575849701	0.698373812318085	0.45534079666912	0.698362262816669	0.000187965040823659	0.510627652589062	0.291481750550872	0.00100053352051451	0.999554870028882	0.709623651611983	0.000509798694060925	0.999554871440084	0.759068138145637	2.33617533254774e-09	0.999999990896705	0.944138447519605	0.999999990896717	0.999987862322941	0.999999456536452	0.00170993621474576	0.999999990896164	0.999999990896196	0.181797653102404	0.000192619867014799	0.996757256107047	1.39453840316013e-07	1.74271109349375e-07	0.0045630419776974	0.999636673460147	6.83699526404176e-05	1.80270703689538e-08	8.27213950329439e-05	0.000155664857102218	5.68253225059505e-05	0	0	0	0
-88.0102251319872	6.47473424508742	6.47479664517796	145.495134241785	145.495117209115	7.63126999844762e-05	7.50508884681483e-05	1.38310263500808	1.36950089179722	0.00733797743054249	0.698395441103649	0.698392221024161	0.698374524294224	0.455341587106643	0.698363018161844	0.000187964388032283	0.51064127390724	0.29152174264884	0.00100053228390947	0.999554871494096	0.709969010085478	0.000509798063667939	0.999554872899976	0.759396388534672	2.33616521111664e-09	0.999999990896752	0.94419428113997	0.999999990896763	0.99998798300427	0.999999463613972	0.00170912099457982	0.999999990896212	0.999999990896244	0.181710821247493	0.000192619430105353	0.996757251027181	1.39484501844881e-07	1.74309605875341e-07	0.00456076213419493	0.999636674847168	6.83697416963169e-05	1.80270162941535e-08	8.27211398701212e-05	0.000155664203304389	5.68250554434304e-05	0	0	0	0
-88.0102433466143	6.47472690745774	6.47478929542404	145.495142758806	145.495125725587	7.63042127713928e-05	7.50416576289565e-05	1.38309712692524	1.3695511195649	0.00733796398839895	0.698396071686105	0.698392863763238	0.69837523359109	0.45534237456608	0.698363770666656	0.000187963737708555	0.510654830325429	0.291561669025288	0.00100053105197565	0.999554872953777	0.71031395728194	0.00050979743565624	0.999554874354356	0.759724191028729	2.33615512795083e-09	0.999999990896798	0.944250058954624	0.999999990896809	0.9999881024848	0.999999470597752	0.00170830911783674	0.99999999089626	0.999999990896292	0.181624030907466	0.000192618994841102	0.99675724596645	1.39515050540738e-07	1.74347960790841e-07	0.00455848344336691	0.999636676228961	6.8369531549534e-05	1.8026962423727e-08	8.27208856716334e-05	0.000155663551967694	5.68247893867682e-05	0	0	0	0
-88.0102614924384	6.47471956893517	6.47478194482409	145.495151276099	145.495134242333	7.62957580660728e-05	7.50324614856344e-05	1.38309161883783	1.3696011427002	0.00733795059705526	0.698396699885911	0.698393504075734	0.69837594021845	0.455343159058219	0.698364520341527	0.000187963089843557	0.51066832215585	0.291601529786353	0.00100052982469621	0.999554874407947	0.710658493690631	0.000509796810017232	0.999554875803244	0.760051546238203	2.33614508291193e-09	0.999999990896844	0.944305781019345	0.999999990896855	0.99998822077648	0.999999477489033	0.00170750057110654	0.999999990896308	0.99999999089634	0.181537282062484	0.000192618561216052	0.996757240924785	1.39545486782829e-07	1.74386174571725e-07	0.00455620590511883	0.999636677605544	6.83693221971885e-05	1.80269087569358e-08	8.27206324339952e-05	0.000155662903083102	5.68245243322776e-05	0	0	0	0
-88.0102795697075	6.47471222952342	6.47477459338163	145.495159793661	145.495142759352	7.62873357599242e-05	7.50232999228609e-05	1.38308611072466	1.36965096194187	0.0073379372563281	0.698397325711665	0.698394141970416	0.69837664418603	0.455343940593804	0.698365267196837	0.000187962444428408	0.510681749709207	0.291641325038003	0.00100052860205434	0.999554875856626	0.711002619800231	0.000509796186742353	0.999554877246659	0.760378454772662	2.33613507586215e-09	0.999999990896889	0.944361447389854	0.999999990896901	0.999988337891138	0.999999484289041	0.0017066953410406	0.999999990896356	0.999999990896388	0.18145057469272	0.000192618129224236	0.996757235902117	1.39575810949201e-07	1.74424247692336e-07	0.00455392951935411	0.999636678976936	6.83691136364117e-05	1.80268552930445e-08	8.27203801537357e-05	0.000155662256641621	5.6824260276287e-05	0	0	0	0
